tag,place,user
"""been""","Boston, MA, USA",travelingrules
"""been""","Bakersfield, CA, USA",travelingrules
"""been""","Dana Point, CA, USA",travelingrules
"""been""","Houston, TX, USA",travelingrules
"""been""","Daytona Beach, FL, USA",travelingrules
"""been""","Greece, NY, USA",travelingrules
"""been""","Pigeon Forge, TN, USA",travelingrules
"""been""","Reno, NV, USA",travelingrules
"""been""","Ottawa, Ontario, Canada",travelingrules
"""been""","Rochester, NY, USA",travelingrules
"""been""","Merced, CA, USA",travelingrules
"""been""","Twentynine Palms, CA, USA",travelingrules
"""been""","Washington DC, DC, USA",travelingrules
"""been""","Myrtle Beach, SC, USA",travelingrules
"""been""","Joshua Tree, CA, USA",travelingrules
"""been""","Jacksonville Beach, FL, USA",travelingrules
"""been""","Walnut Creek, CA, USA",travelingrules
"""been""","Ho Chi Minh City, Vietnam",travelingrules
"""been""","Visalia, CA, USA",travelingrules
"""been""","Anaheim, CA, USA",travelingrules
"""been"",""fave""","New Orleans, LA, USA",travelingrules
"""been"",""fave""","Vancouver, British Columbia, Canada",travelingrules
"""been""","Little Silver, NJ, USA",travelingrules
"""been"",""want""","Portland, OR, USA",travelingrules
"""been"",""fave""","Paris, France",travelingrules
"""been""","Staten Island, NY, USA",travelingrules
"""been""","Moab, UT, USA",travelingrules
"""been""","London, UK",travelingrules
"""been""","Monterey, CA, USA",travelingrules
"""been""","Liverpool, UK",travelingrules
"""been""","Orlando, FL, USA",travelingrules
"""been""","Denver, CO, USA",travelingrules
"""been""","St. Augustine, FL, USA",travelingrules
"""been""","Reykjavik, Iceland",travelingrules
"""been""","Cabo San Lucas, Mexico",travelingrules
"""been""","Charlotte, NC, USA",travelingrules
"""been"",""want"",""fave""","San Francisco, CA, USA",travelingrules
"""been""","Fort Lauderdale, FL, USA",travelingrules
"""been"",""fave""","Kanazawa, Japan",travelingrules
"""been""","Modesto, CA, USA",travelingrules
"""been""","San Antonio, TX, USA",travelingrules
"""been""","Scottsdale, AZ, USA",travelingrules
"""been""","Key West, FL, USA",travelingrules
"""been""","Naples, FL, USA",travelingrules
"""been""","Stockton, CA, USA",travelingrules
"""been""","West Hollywood, CA, USA",travelingrules
"""been""","Garyville, LA, USA",travelingrules
"""been""","Bronx, NY, USA",travelingrules
"""been""","Siem Reap, Cambodia",travelingrules
"""been""","Brooklyn, NY, USA",travelingrules
"""been""","Chester, UK",travelingrules
"""been""","Niagara Falls, NY, USA",travelingrules
"""been""","Paradise Valley, AZ, USA",travelingrules
"""been""","Ocala, FL, USA",travelingrules
"""been""","Shinjuku, Japan",travelingrules
"""want""","Providenciales, Turks and Caicos",travelingrules
"""been""","Beverly Hills, CA, USA",travelingrules
"""been""","Adairsville, GA, USA",travelingrules
"""been""","Pleasanton, CA, USA",travelingrules
"""been""","Niagara Falls, Ontario, Canada",travelingrules
"""been""","Philadelphia, PA, USA",travelingrules
"""been""","Roseville, CA, USA",travelingrules
"""been""","Grover Beach, CA, USA",travelingrules
"""been""","Beaver Creek, CO, USA",travelingrules
"""been""","San Ramon, CA, USA",travelingrules
"""been""","Vail, CO, USA",travelingrules
"""been""","Lafayette, CA, USA",travelingrules
"""been""","Rocklin, CA, USA",travelingrules
"""been""","Hilton, NY, USA",travelingrules
"""been""","Freeport, Bahamas",travelingrules
"""been""","Jersey City, NJ, USA",travelingrules
"""been"",""want""","Las Vegas, NV, USA",travelingrules
"""been""","Wildwood, NJ, USA",travelingrules
"""been"",""fave""","Tokyo, Japan",travelingrules
"""been""","Chicago, IL, USA",travelingrules
"""been""","Jacksonville, FL, USA",travelingrules
"""been""","Fresno, CA, USA",travelingrules
"""been""","Los Angeles, CA, USA",travelingrules
"""been""","Manchester, UK",travelingrules
"""been""","El Paso, TX, USA",travelingrules
"""been""","Tampa, FL, USA",travelingrules
"""been""","Miami, FL, USA",travelingrules
"""been"",""want""","Danville, CA, USA",travelingrules
"""been""","Miami Beach, FL, USA",travelingrules
"""been""","Costa Mesa, CA, USA",travelingrules
"""been""","Irvine, CA, USA",travelingrules
"""been""","Rosarito, Mexico",travelingrules
"""been""","Point Pleasant Beach, NJ, USA",travelingrules
"""been""","Ensenada, Mexico",travelingrules
"""been""","Pittsford, NY, USA",travelingrules
"""been""","Irondequoit, NY, USA",travelingrules
"""been""","Atlanta, GA, USA",travelingrules
"""been""","Cape May, NJ, USA",travelingrules
"""been""","Tijuana, Mexico",travelingrules
"""been""","Napa, CA, USA",travelingrules
"""been""","Phnom Penh, Cambodia",travelingrules
"""been""","Seattle, WA, USA",travelingrules
"""been""","Cozumel, Mexico",travelingrules
"""been""","Long Beach, CA, USA",travelingrules
"""been""","Davenport, IA, USA",travelingrules
"""been""","Phoenix, AZ, USA",travelingrules
"""been""","Grand Junction, CO, USA",travelingrules
"""been""","Concord, CA, USA",travelingrules
"""been""","Clearwater, FL, USA",travelingrules
"""been""","Cleveland, OH, USA",travelingrules
"""been"",""fave""","New York City, NY, USA",travelingrules
"""been""","Toronto, Ontario, Canada",travelingrules
"""been""","Atlantic City, NJ, USA",travelingrules
"""been""","Atlantic Highlands, NJ, USA",travelingrules
