tag,place,user
"""been""","San Francisco, CA, USA",224phiav
"""been""","Seattle, WA, USA",224phiav
"""been""","Tempe, AZ, USA",224phiav
"""been""","Laguna Beach, CA, USA",224phiav
"""been""","Apache Junction, AZ, USA",224phiav
"""been""","Show Low, AZ, USA",224phiav
"""been""","Indio, CA, USA",224phiav
"""been""","Calistoga, CA, USA",224phiav
"""been""","Oracle, AZ, USA",224phiav
"""been""","Blythe, CA, USA",224phiav
"""been""","Glendale, AZ, USA",224phiav
"""been""","Sedona, AZ, USA",224phiav
"""been""","Phoenix, AZ, USA",224phiav
"""been""","Tucson, AZ, USA",224phiav
"""been""","Santa Monica, CA, USA",224phiav
"""been""","Scottsdale, AZ, USA",224phiav
"""been""","Chandler, AZ, USA",224phiav
"""been""","Grand Canyon National Park, AZ, USA",224phiav
"""been""","Big Bear Lake, CA, USA",224phiav
"""been""","Santa Fe, NM, USA",224phiav
"""been""","Reno, NV, USA",224phiav
"""been""","Palm Springs, CA, USA",224phiav
"""been""","Litchfield Park, AZ, USA",224phiav
"""been""","Malibu, CA, USA",224phiav
"""been""","Hawthorne, CA, USA",224phiav
"""been""","Prescott, AZ, USA",224phiav
"""been""","Los Angeles, CA, USA",224phiav
"""been""","Salinas, CA, USA",224phiav
"""been""","Pagosa Springs, CO, USA",224phiav
"""been""","Santa Cruz, CA, USA",224phiav
"""been""","Glendale, CA, USA",224phiav
"""been""","Big Bear City, CA, USA",224phiav
"""been""","Mesa, AZ, USA",224phiav
"""been""","Lake Havasu City, AZ, USA",224phiav
"""been""","Camp Verde, AZ, USA",224phiav
"""been""","Las Vegas, NV, USA",224phiav
"""been""","Anaheim, CA, USA",224phiav
"""been""","Peoria, AZ, USA",224phiav
"""been""","Williams, AZ, USA",224phiav
"""been""","Angelus Oaks, CA, USA",224phiav
"""been""","Payson, AZ, USA",224phiav
