tag,place,user
"""been""","Hwange, Zimbabwe",BrickenS
"""been""","San Simeon, CA, USA",BrickenS
"""been""","Anaheim, CA, USA",BrickenS
"""been""","Atlanta, GA, USA",BrickenS
"""been""","Ocean City, MD, USA",BrickenS
"""been""","Rome, Italy",BrickenS
"""been""","Plymouth, MA, USA",BrickenS
"""been""","Vancouver, British Columbia, Canada",BrickenS
"""been""","Belmopan, Belize",BrickenS
"""been""","Killarney, Ireland",BrickenS
"""been""","Monterosso al Mare, Italy",BrickenS
"""been""","Bronx, NY, USA",BrickenS
"""been""","Paris, France",BrickenS
"""been""","Kyoto, Japan",BrickenS
"""been""","Chincoteague Island, VA, USA",BrickenS
"""been""","Cooperstown, NY, USA",BrickenS
"""been""","Montpelier, VT, USA",BrickenS
"""been""","Munich, Germany",BrickenS
"""been""","London, UK",BrickenS
"""been""","New York City, NY, USA",BrickenS
"""been""","Tokyo, Japan",BrickenS
"""been""","Washington DC, DC, USA",BrickenS
"""been""","Sanford, FL, USA",BrickenS
"""been""","Naguabo, Puerto Rico",BrickenS
"""been""","Victoria Falls, Zimbabwe",BrickenS
"""been""","Escondido, CA, USA",BrickenS
"""been""","San Francisco, CA, USA",BrickenS
"""been""","Seattle, WA, USA",BrickenS
"""been""","Portland, OR, USA",BrickenS
"""been""","San Diego, CA, USA",BrickenS
"""been""","Cairns, Australia",BrickenS
"""been""","Santa Rosa, CA, USA",BrickenS
"""been""","Philadelphia, PA, USA",BrickenS
"""been""","Drake Bay, Costa Rica",BrickenS
"""been""","Atlantic City, NJ, USA",BrickenS
"""been""","Havana, Cuba",BrickenS
"""been""","Brewster, MA, USA",BrickenS
"""been""","Toronto, Ontario, Canada",BrickenS
"""been""","Blarney, Ireland",BrickenS
"""been""","Quito, Ecuador",BrickenS
"""been""","Grand Canyon National Park, AZ, USA",BrickenS
"""been""","Phoenix, AZ, USA",BrickenS
"""been""","Milan, Italy",BrickenS
"""been""","West Dennis, MA, USA",BrickenS
"""been""","Puerto Ayora, Ecuador",BrickenS
"""been""","Brooklyn, NY, USA",BrickenS
"""been""","Scottsdale, AZ, USA",BrickenS
"""been""","Tusayan, AZ, USA",BrickenS
"""been""","Carmel, CA, USA",BrickenS
"""been""","San Juan, Puerto Rico",BrickenS
"""been""","Honolulu, HI, USA",BrickenS
"""been""","Hwange National Park, Zimbabwe",BrickenS
"""been""","Belize City, Belize",BrickenS
"""been""","Boston, MA, USA",BrickenS
"""been""","Dennis Port, MA, USA",BrickenS
"""been""","Puerto Maldonado, Peru",BrickenS
"""been""","Las Vegas, NV, USA",BrickenS
"""been""","Orlando, FL, USA",BrickenS
"""been""","Miami, FL, USA",BrickenS
"""been""","Miami Beach, FL, USA",BrickenS
"""been""","Vienna, Austria",BrickenS
"""been""","Hopkins, Belize",BrickenS
"""been""","Puerto Vallarta, Mexico",BrickenS
"""been""","Pasadena, CA, USA",BrickenS
"""been""","Lima, Peru",BrickenS
"""been""","Dallas, TX, USA",BrickenS
"""been""","Florence, Italy",BrickenS
"""been""","Hamburg, Germany",BrickenS
"""been""","Los Angeles, CA, USA",BrickenS
"""been""","Puerto Rico, Caribbean",BrickenS
"""been""","Galway, Ireland",BrickenS
"""been""","Manarola, Italy",BrickenS
"""been""","Memphis, TN, USA",BrickenS
"""been""","Dublin, Ireland",BrickenS
"""been""","San Jose, CA, USA",BrickenS
