tag,place,user
"""been""","Kilkenny, Ireland",992elizabetht
"""want""","Munich, Germany",992elizabetht
"""been""","Hershey, PA, USA",992elizabetht
"""been""","Old Orchard Beach, ME, USA",992elizabetht
"""been""","London, UK",992elizabetht
"""want""","Beirut, Lebanon",992elizabetht
"""been""","Barrington, NH, USA",992elizabetht
"""been""","Killarney, Ireland",992elizabetht
"""want""","Antwerp, Belgium",992elizabetht
"""want""","Versailles, France",992elizabetht
"""been""","Las Vegas, NV, USA",992elizabetht
"""been""","Jersey City, NJ, USA",992elizabetht
"""been""","Ogunquit, ME, USA",992elizabetht
"""want""","Amsterdam, The Netherlands",992elizabetht
"""want""","Panama City, Panama",992elizabetht
"""been""","Napa, CA, USA",992elizabetht
"""been""","Alexandria, VA, USA",992elizabetht
"""been""","Atlantic City, NJ, USA",992elizabetht
"""been""","Phoenix, AZ, USA",992elizabetht
"""want""","Salzburg, Austria",992elizabetht
"""been""","Durham, NC, USA",992elizabetht
"""been""","New Haven, CT, USA",992elizabetht
"""want""","Portsmouth, UK",992elizabetht
"""want""","Paris, France",992elizabetht
"""want""","Innsbruck, Austria",992elizabetht
"""want""","Naples, Italy",992elizabetht
"""want""","Lyon, France",992elizabetht
"""want""","Zurich, Switzerland",992elizabetht
"""been""","Santa Monica, CA, USA",992elizabetht
"""want""","Rhodes Town, Greece",992elizabetht
"""been""","Dublin, Ireland",992elizabetht
"""been""","Donegal Town, Ireland",992elizabetht
"""been""","Cork, Ireland",992elizabetht
"""want""","Pisa, Italy",992elizabetht
"""want""","Budapest, Hungary",992elizabetht
"""been"",""fave""","Philadelphia, PA, USA",992elizabetht
"""been""","Galway, Ireland",992elizabetht
"""been""","Mystic, CT, USA",992elizabetht
"""been""","San Francisco, CA, USA",992elizabetht
"""want""","Salem, MA, USA",992elizabetht
"""been""","Gettysburg, PA, USA",992elizabetht
"""been""","Santa Cruz, CA, USA",992elizabetht
"""want""","Vienna, Austria",992elizabetht
"""been""","Niagara Falls, Ontario, Canada",992elizabetht
"""want""","Lisbon, Portugal",992elizabetht
"""want""","Barcelona, Spain",992elizabetht
"""want""","Dusseldorf, Germany",992elizabetht
"""want""","Marseille, France",992elizabetht
"""been""","Niagara-on-the-Lake, Ontario, Canada",992elizabetht
"""want""","Cologne, Germany",992elizabetht
