tag,place,user
"""been""","Sintra, Portugal",MAGPie907
"""been""","Miami Beach, FL, USA",MAGPie907
"""been""","Palm - Eagle Beach, Aruba",MAGPie907
"""been""","Amsterdam, The Netherlands",MAGPie907
"""been""","Oranjestad, Aruba",MAGPie907
"""been""","York, PA, USA",MAGPie907
"""been""","Denia, Spain",MAGPie907
"""been""","Foz do Iguacu, Brazil",MAGPie907
"""been""","Tampa, FL, USA",MAGPie907
"""been""","Harrisburg, PA, USA",MAGPie907
"""been""","Fairfax, VA, USA",MAGPie907
"""been""","Los Angeles, CA, USA",MAGPie907
"""been""","Miami, FL, USA",MAGPie907
"""been""","Playa de las Americas, Spain",MAGPie907
"""been""","Hershey, PA, USA",MAGPie907
"""been""","San Pedro de Alcantara, Spain",MAGPie907
"""been""","Lisbon, Portugal",MAGPie907
"""been""","Segovia, Spain",MAGPie907
"""been""","Barcelona, Spain",MAGPie907
"""been""","Tulum, Mexico",MAGPie907
"""been""","Estoril, Portugal",MAGPie907
"""been""","Wynnewood, PA, USA",MAGPie907
"""been""","Duck, NC, USA",MAGPie907
"""been""","Arlington, VA, USA",MAGPie907
"""been""","King of Prussia, PA, USA",MAGPie907
"""been""","Saint Augustine Beach, FL, USA",MAGPie907
"""been""","Boca Chica, Dominican Republic",MAGPie907
"""been""","Jersey City, NJ, USA",MAGPie907
"""been""","Antigua, Antigua and Barbuda",MAGPie907
"""been""","Paris, France",MAGPie907
"""been""","Honolulu, HI, USA",MAGPie907
"""been""","Vejer de la Frontera, Spain",MAGPie907
"""been""","Playa de Palma, Spain",MAGPie907
"""been""","Wildwood, NJ, USA",MAGPie907
"""been""","Wildwood Crest, NJ, USA",MAGPie907
"""been""","Coimbra, Portugal",MAGPie907
"""been""","Brooklyn, NY, USA",MAGPie907
"""been""","Wilmington, NC, USA",MAGPie907
"""been""","Washington DC, DC, USA",MAGPie907
"""been"",""want""","Norfolk, VA, USA",MAGPie907
"""been""","Wilmington, DE, USA",MAGPie907
"""been""","Chichiriviche, Venezuela",MAGPie907
"""been""","Margarita Island, Venezuela",MAGPie907
"""been""","Murcia, Spain",MAGPie907
"""been""","Madrid, Spain",MAGPie907
"""been""","Cuenca, Spain",MAGPie907
"""been""","Philadelphia, PA, USA",MAGPie907
"""been""","North Wildwood, NJ, USA",MAGPie907
"""been""","Gettysburg, PA, USA",MAGPie907
"""been""","Malvern, PA, USA",MAGPie907
"""been""","Caracas, Venezuela",MAGPie907
"""been""","Worcester, MA, USA",MAGPie907
"""been""","San Francisco, CA, USA",MAGPie907
"""been""","Bryn Mawr, PA, USA",MAGPie907
"""been""","Walt Disney World, FL, USA",MAGPie907
"""been""","Kitty Hawk, NC, USA",MAGPie907
"""been""","Salamanca, Spain",MAGPie907
"""been""","Newport News, VA, USA",MAGPie907
"""been""","Chincoteague Island, VA, USA",MAGPie907
"""been""","Leon, Spain",MAGPie907
"""been""","Fuengirola, Spain",MAGPie907
"""been""","Marina del Rey, CA, USA",MAGPie907
"""been""","Naples, FL, USA",MAGPie907
"""been""","Fort Lauderdale, FL, USA",MAGPie907
"""been""","Nerja, Spain",MAGPie907
"""been""","Nags Head, NC, USA",MAGPie907
"""been""","Merida, Venezuela",MAGPie907
