tag,place,user
"""been""","Buxton, NC, USA",johnp366
"""been""","Hatteras Island, NC, USA",johnp366
"""been""","Garland, TX, USA",johnp366
"""been""","Waco, TX, USA",johnp366
"""been""","Garden City, GA, USA",johnp366
"""been""","South San Francisco, CA, USA",johnp366
"""been""","San Simeon, CA, USA",johnp366
"""been""","Cambria, CA, USA",johnp366
"""been""","Charleston, SC, USA",johnp366
"""been""","Honolulu, HI, USA",johnp366
"""been""","Virginia Beach, VA, USA",johnp366
"""been""","Haleiwa, HI, USA",johnp366
"""been""","Las Vegas, NV, USA",johnp366
"""been""","Wells, ME, USA",johnp366
"""been""","Wilmington, NC, USA",johnp366
"""been""","Los Angeles, CA, USA",johnp366
"""been""","Santa Cruz, CA, USA",johnp366
"""been""","Dallas, TX, USA",johnp366
"""been""","Fort Worth, TX, USA",johnp366
"""been""","Galveston, TX, USA",johnp366
"""been""","Kaneohe, HI, USA",johnp366
"""been""","Sausalito, CA, USA",johnp366
"""been""","San Antonio, TX, USA",johnp366
"""been""","Newport, RI, USA",johnp366
"""been""","Oahu, HI, USA",johnp366
"""been""","San Francisco, CA, USA",johnp366
"""been""","Savannah, GA, USA",johnp366
"""been""","Kapolei, HI, USA",johnp366
