tag,place,user
"""been""","Sunnyvale, CA, USA",377geraldineb
"""been""","Capitola, CA, USA",377geraldineb
"""been""","Los Angeles, CA, USA",377geraldineb
"""been""","Paita, New Caledonia",377geraldineb
"""been""","Honolulu, HI, USA",377geraldineb
"""been""","Monterey, CA, USA",377geraldineb
"""been""","Patong, Thailand",377geraldineb
"""been""","San Jose, CA, USA",377geraldineb
"""been""","Anaheim, CA, USA",377geraldineb
"""been""","Newcastle, Australia",377geraldineb
"""been""","Kamala, Thailand",377geraldineb
"""been""","Santa Barbara, CA, USA",377geraldineb
"""been""","El Portal, CA, USA",377geraldineb
