tag,place,user
"""been""","Vancouver Island, British Columbia, Canada",DDC_NJ
"""been""","Huntington Beach, CA, USA",DDC_NJ
"""been""","Niagara Falls, NY, USA",DDC_NJ
"""been""","Montreal, Quebec, Canada",DDC_NJ
"""been""","Quebec City, Quebec, Canada",DDC_NJ
"""been""","Maui, HI, USA",DDC_NJ
"""been""","Kyoto, Japan",DDC_NJ
"""been""","Washington DC, DC, USA",DDC_NJ
"""been""","Philadelphia, PA, USA",DDC_NJ
"""been""","Santa Barbara, CA, USA",DDC_NJ
"""been""","San Diego, CA, USA",DDC_NJ
"""been""","Oahu, HI, USA",DDC_NJ
"""been""","London, UK",DDC_NJ
"""been""","Redwood National Park, CA, USA",DDC_NJ
"""been""","San Antonio, TX, USA",DDC_NJ
"""been""","Portsmouth, NH, USA",DDC_NJ
"""been""","San Francisco, CA, USA",DDC_NJ
"""been""","Seattle, WA, USA",DDC_NJ
"""been""","San Juan, Puerto Rico",DDC_NJ
"""been""","Corning, NY, USA",DDC_NJ
"""been""","Paris, France",DDC_NJ
"""been""","Las Vegas, NV, USA",DDC_NJ
"""been""","Catalina Island, CA, USA",DDC_NJ
"""been""","Joshua Tree National Park, CA, USA",DDC_NJ
"""been""","New Orleans, LA, USA",DDC_NJ
"""been""","Williamsburg, VA, USA",DDC_NJ
"""been""","Honolulu, HI, USA",DDC_NJ
"""been""","Newport Beach, CA, USA",DDC_NJ
"""been""","Hollywood, SC, USA",DDC_NJ
"""been""","Willemstad, Curacao",DDC_NJ
"""been""","Providence, RI, USA",DDC_NJ
"""been""","Kauai, HI, USA",DDC_NJ
"""been""","Boston, MA, USA",DDC_NJ
"""been""","Cul de Sac, St Martin \u002F St Maarten",DDC_NJ
"""been""","Toronto, Ontario, Canada",DDC_NJ
"""been""","Pasadena, CA, USA",DDC_NJ
"""been""","Chicago, IL, USA",DDC_NJ
"""been""","Orlando, FL, USA",DDC_NJ
"""been""","Miami, FL, USA",DDC_NJ
"""been""","Los Angeles, CA, USA",DDC_NJ
"""been""","San Marino, CA, USA",DDC_NJ
"""been""","La Jolla, CA, USA",DDC_NJ
"""been""","Geneva, Switzerland",DDC_NJ
"""been""","Grand Canyon National Park, AZ, USA",DDC_NJ
"""been""","Newport, RI, USA",DDC_NJ
"""been""","Petrified Forest National Park, AZ, USA",DDC_NJ
"""been""","Savaneta, Aruba",DDC_NJ
"""been""","Hong Kong, China",DDC_NJ
"""been""","Palm Springs, CA, USA",DDC_NJ
"""been""","Palm Desert, CA, USA",DDC_NJ
"""been""","Alexandria, VA, USA",DDC_NJ
"""been""","Sedona, AZ, USA",DDC_NJ
"""been""","New York City, NY, USA",DDC_NJ
"""been""","Channel Islands National Park, CA, USA",DDC_NJ
"""been""","West Hollywood, CA, USA",DDC_NJ
"""been""","Santa Monica, CA, USA",DDC_NJ
"""been""","York, UK",DDC_NJ
"""been""","Nice, France",DDC_NJ
"""been""","Watkins Glen, NY, USA",DDC_NJ
"""been""","Manila, Philippines",DDC_NJ
