tag,place,user
"""been""","Fort Lauderdale, FL, USA",TammyT1315
"""been""","Portland, ME, USA",TammyT1315
"""been""","New Haven, CT, USA",TammyT1315
"""been""","Gettysburg, PA, USA",TammyT1315
"""been""","Alexandria, VA, USA",TammyT1315
"""been""","Salem, MA, USA",TammyT1315
"""been""","Bangor, ME, USA",TammyT1315
"""been""","Niagara Falls, Ontario, Canada",TammyT1315
"""been""","Philadelphia, PA, USA",TammyT1315
"""been""","Portsmouth, NH, USA",TammyT1315
"""been""","Fort Myers, FL, USA",TammyT1315
"""been""","Grand Canyon National Park, AZ, USA",TammyT1315
"""been""","Fort Myers Beach, FL, USA",TammyT1315
"""been""","Kissimmee, FL, USA",TammyT1315
"""been""","Tampa, FL, USA",TammyT1315
"""been""","Fredericksburg, VA, USA",TammyT1315
"""been""","Long Island City, NY, USA",TammyT1315
"""been""","Providence, RI, USA",TammyT1315
"""been""","Miami Beach, FL, USA",TammyT1315
"""been""","Los Angeles, CA, USA",TammyT1315
"""been""","Orlando, FL, USA",TammyT1315
"""been""","Miami, FL, USA",TammyT1315
"""been""","Boston, MA, USA",TammyT1315
"""been""","North Conway, NH, USA",TammyT1315
"""been""","Washington DC, DC, USA",TammyT1315
"""been""","Hershey, PA, USA",TammyT1315
"""been""","Las Vegas, NV, USA",TammyT1315
"""been""","Myrtle Beach, SC, USA",TammyT1315
"""been""","Lancaster, PA, USA",TammyT1315
"""been""","Brooklyn, NY, USA",TammyT1315
"""been""","Virginia Beach, VA, USA",TammyT1315
"""been""","Williamsburg, VA, USA",TammyT1315
"""been""","Boca Raton, FL, USA",TammyT1315
"""been""","Bar Harbor, ME, USA",TammyT1315
"""been""","Arlington, VA, USA",TammyT1315
"""been""","Newport, RI, USA",TammyT1315
"""been""","Buffalo, NY, USA",TammyT1315
"""been""","Nashville, TN, USA",TammyT1315
"""been""","Atlanta, GA, USA",TammyT1315
"""been""","Baltimore, MD, USA",TammyT1315
"""been""","Newark, NJ, USA",TammyT1315
"""been""","St. Petersburg, FL, USA",TammyT1315
"""been""","Charlotte, NC, USA",TammyT1315
"""been""","Cambridge, MA, USA",TammyT1315
"""been""","Ocean City, MD, USA",TammyT1315
"""been""","Hollywood, FL, USA",TammyT1315
"""been""","Harrisburg, PA, USA",TammyT1315
"""been""","Daytona Beach, FL, USA",TammyT1315
"""been""","Palm Beach, FL, USA",TammyT1315
"""been""","Norfolk, VA, USA",TammyT1315
"""been""","West Palm Beach, FL, USA",TammyT1315
"""been""","Montreal, Quebec, Canada",TammyT1315
"""been""","Mystic, CT, USA",TammyT1315
"""been""","Wilmington, NC, USA",TammyT1315
"""been""","Lake Placid, NY, USA",TammyT1315
"""been""","Hartford, CT, USA",TammyT1315
"""been""","New York City, NY, USA",TammyT1315
"""been""","Kennebunkport, ME, USA",TammyT1315
"""been""","Bronx, NY, USA",TammyT1315
"""been""","Pittsburgh, PA, USA",TammyT1315
"""been""","Clearwater, FL, USA",TammyT1315
"""been""","Jacksonville, FL, USA",TammyT1315
"""been""","Cocoa Beach, FL, USA",TammyT1315
"""been""","Roanoke, VA, USA",TammyT1315
"""been""","Burlington, VT, USA",TammyT1315
