tag,place,user
"""been""","Los Angeles, CA, USA",emilycK5060QF
"""been""","Seattle, WA, USA",emilycK5060QF
"""been""","Indianapolis, IN, USA",emilycK5060QF
"""been""","North Little Rock, AR, USA",emilycK5060QF
"""been""","Jackson, TN, USA",emilycK5060QF
"""been""","Nea Smirni, Greece",emilycK5060QF
"""been""","Denver, CO, USA",emilycK5060QF
"""been""","New Orleans, LA, USA",emilycK5060QF
"""been""","Athens, Greece",emilycK5060QF
"""been""","Louisville, KY, USA",emilycK5060QF
"""been""","Little Rock, AR, USA",emilycK5060QF
"""been""","Nashville, TN, USA",emilycK5060QF
