tag,place,user
"""been""","Arequipa, Peru",MJGoy
"""been""","Zapallar, Chile",MJGoy
"""been""","Ancud, Chile",MJGoy
"""been""","Machu Picchu, Peru",MJGoy
"""been""","Castro, Chile",MJGoy
"""been""","Wellington, New Zealand",MJGoy
"""been""","Salvador, Brazil",MJGoy
"""been""","Curico, Chile",MJGoy
"""been""","Isla Chiloe, Chile",MJGoy
"""been""","Buenos Aires, Argentina",MJGoy
"""been""","Isla Negra, Chile",MJGoy
"""been""","La Serena, Chile",MJGoy
"""been""","Trancoso, Brazil",MJGoy
"""been""","Arraial d'Ajuda, Brazil",MJGoy
"""been""","Auckland, New Zealand",MJGoy
"""been""","Ko Pha Ngan, Thailand",MJGoy
"""been""","Ko Phi Phi Don, Thailand",MJGoy
"""been""","Key West, FL, USA",MJGoy
"""been""","Villarrica, Chile",MJGoy
"""been""","Valdivia, Chile",MJGoy
"""been""","Temuco, Chile",MJGoy
"""been""","Queenstown, New Zealand",MJGoy
"""been""","Puyehue, Chile",MJGoy
"""been""","Fort Lauderdale, FL, USA",MJGoy
"""been""","Valparaiso, Chile",MJGoy
"""been""","Santiago, Chile",MJGoy
"""been""","Porto Seguro, Brazil",MJGoy
"""been""","Osorno, Chile",MJGoy
"""been""","Talca, Chile",MJGoy
"""been""","Rancagua, Chile",MJGoy
"""been""","Tokyo, Japan",MJGoy
"""been""","Coquimbo, Chile",MJGoy
"""been""","Copiapo, Chile",MJGoy
"""been""","Los Angeles, Chile",MJGoy
"""been""","Las Vegas, NV, USA",MJGoy
"""been""","Vina del Mar, Chile",MJGoy
"""been""","Itacare, Brazil",MJGoy
"""been""","Cambridge, UK",MJGoy
"""been""","San Carlos de Bariloche, Argentina",MJGoy
"""been""","Los Angeles, CA, USA",MJGoy
"""been""","Orlando, FL, USA",MJGoy
"""been""","Miami, FL, USA",MJGoy
"""been""","Armacao dos Buzios, Brazil",MJGoy
"""been""","San Martin de los Andes, Argentina",MJGoy
"""been""","Puerto Varas, Chile",MJGoy
"""been""","Puerto Montt, Chile",MJGoy
"""been""","Pucon, Chile",MJGoy
"""been""","New York City, NY, USA",MJGoy
"""been""","Quillota, Chile",MJGoy
"""been""","Sydney, Australia",MJGoy
"""been""","Chaiten, Chile",MJGoy
"""been""","Chillan, Chile",MJGoy
"""been""","Bangkok, Thailand",MJGoy
"""been""","Chiang Mai, Thailand",MJGoy
"""been""","Futaleufu, Chile",MJGoy
"""been""","London, UK",MJGoy
"""been""","Melbourne, Australia",MJGoy
"""been""","Cancun, Mexico",MJGoy
"""been""","San Jose de Maipo, Chile",MJGoy
"""been""","San Pedro de Atacama, Chile",MJGoy
"""been""","Santa Cruz, Chile",MJGoy
"""been""","Antofagasta, Chile",MJGoy
"""been""","Arica, Chile",MJGoy
"""been""","Iquique, Chile",MJGoy
"""been""","Mexico City, Mexico",MJGoy
"""been""","San Francisco, CA, USA",MJGoy
