tag,place,user
"""been""","Tucson, AZ, USA",wel51x
"""been""","Humble, TX, USA",wel51x
"""been""","Katy, TX, USA",wel51x
"""been""","Benson, AZ, USA",wel51x
"""been""","Houston, TX, USA",wel51x
"""been""","Westminster, CO, USA",wel51x
"""been""","Albuquerque, NM, USA",wel51x
"""been""","Mount Laurel, NJ, USA",wel51x
"""been""","Clayton, NM, USA",wel51x
"""been""","Los Angeles, CA, USA",wel51x
"""been""","Redondo Beach, CA, USA",wel51x
"""been""","Sonora, TX, USA",wel51x
"""been""","San Luis Obispo, CA, USA",wel51x
"""been""","Gardena, CA, USA",wel51x
"""been""","Waco, TX, USA",wel51x
