tag,place,user
"""been""","Scottsdale, AZ, USA",Paul85255
"""been""","Kailua-Kona, HI, USA",Paul85255
"""been""","Flagstaff, AZ, USA",Paul85255
"""been""","Schaumburg, IL, USA",Paul85255
"""been""","San Clemente, CA, USA",Paul85255
"""been""","Sedona, AZ, USA",Paul85255
"""been""","Aliso Viejo, CA, USA",Paul85255
"""been""","Roselle, IL, USA",Paul85255
"""been""","Santa Monica, CA, USA",Paul85255
"""been""","Bloomington, IL, USA",Paul85255
"""been""","Doral, FL, USA",Paul85255
"""been""","Addison, IL, USA",Paul85255
"""been""","Sun Peaks, British Columbia, Canada",Paul85255
"""been""","Alice Springs, Australia",Paul85255
"""been""","Diwan, Australia",Paul85255
"""been""","Ko Pha Ngan, Thailand",Paul85255
"""been""","Sydney, Australia",Paul85255
"""been""","Shanghai, China",Paul85255
"""been""","Chicago, IL, USA",Paul85255
"""been""","Riverside, CA, USA",Paul85255
"""been""","Manhattan Beach, CA, USA",Paul85255
"""been""","Breckenridge, CO, USA",Paul85255
"""been""","Miami Beach, FL, USA",Paul85255
"""been""","Elk Grove Village, IL, USA",Paul85255
"""been""","Glenwood Springs, CO, USA",Paul85255
"""been""","Dana Point, CA, USA",Paul85255
"""been""","Midland, TX, USA",Paul85255
"""been""","Denver, CO, USA",Paul85255
"""been""","Park City, UT, USA",Paul85255
"""been""","Hilo, HI, USA",Paul85255
"""been""","Carmel, CA, USA",Paul85255
"""been""","Brooklyn, NY, USA",Paul85255
"""been""","Port Douglas, Australia",Paul85255
"""been""","El Paso, TX, USA",Paul85255
"""been""","Kamloops, British Columbia, Canada",Paul85255
"""been""","Woollahra, Australia",Paul85255
"""been""","Waikoloa, HI, USA",Paul85255
"""been""","Manly, Australia",Paul85255
"""been""","Puerto Penasco, Mexico",Paul85255
"""been""","Tempe, AZ, USA",Paul85255
"""been""","Phoenix, AZ, USA",Paul85255
"""been""","Glen Ellyn, IL, USA",Paul85255
