tag,place,user
"""been""","Lyon, France",rosieb482015
"""been""","Cannes, France",rosieb482015
"""been""","Sorrento, Italy",rosieb482015
"""been""","Paris, France",rosieb482015
"""been""","Naples, Italy",rosieb482015
"""been""","Quebec City, Quebec, Canada",rosieb482015
"""been""","Montreal, Quebec, Canada",rosieb482015
"""been""","Austin, TX, USA",rosieb482015
"""been""","New York City, NY, USA",rosieb482015
"""been""","Anaheim, CA, USA",rosieb482015
"""been""","Los Angeles, CA, USA",rosieb482015
"""been""","La Jolla, CA, USA",rosieb482015
"""been""","Gatlinburg, TN, USA",rosieb482015
"""been""","Chicago, IL, USA",rosieb482015
"""been""","Orlando, FL, USA",rosieb482015
"""been""","Miami, FL, USA",rosieb482015
"""been""","Amsterdam, The Netherlands",rosieb482015
"""been""","Monterey, CA, USA",rosieb482015
"""been""","Venice, Italy",rosieb482015
"""been""","Nice, France",rosieb482015
"""been""","Bordeaux, France",rosieb482015
"""been""","Verona, Italy",rosieb482015
"""been""","Las Vegas, NV, USA",rosieb482015
"""been""","Forte Dei Marmi, Italy",rosieb482015
"""been""","Lancaster, PA, USA",rosieb482015
"""been""","Fiuggi, Italy",rosieb482015
"""been""","Beverly Hills, CA, USA",rosieb482015
"""been""","Nassau, Bahamas",rosieb482015
"""been""","Williamsburg, VA, USA",rosieb482015
"""been""","Philadelphia, PA, USA",rosieb482015
"""been""","San Diego, CA, USA",rosieb482015
"""been""","Provincetown, MA, USA",rosieb482015
"""been""","Gettysburg, PA, USA",rosieb482015
"""been""","St. Pete Beach, FL, USA",rosieb482015
"""been""","Washington DC, DC, USA",rosieb482015
"""been""","Halifax, Nova Scotia, Canada",rosieb482015
"""been""","Hershey, PA, USA",rosieb482015
"""want""","Rome, Italy",rosieb482015
"""been""","Chattanooga, TN, USA",rosieb482015
"""been""","Dallas, TX, USA",rosieb482015
"""been""","Brooklyn, NY, USA",rosieb482015
"""been""","Bologna, Italy",rosieb482015
"""been""","Aix-en-Provence, France",rosieb482015
"""want""","Milan, Italy",rosieb482015
"""been""","West Hollywood, CA, USA",rosieb482015
"""been""","Houston, TX, USA",rosieb482015
"""been""","Bar Harbor, ME, USA",rosieb482015
"""been""","Rimini, Italy",rosieb482015
"""been""","Clearwater, FL, USA",rosieb482015
"""been""","Virginia Beach, VA, USA",rosieb482015
"""been""","Colorado Springs, CO, USA",rosieb482015
"""been""","Boston, MA, USA",rosieb482015
"""been""","Hyannis, MA, USA",rosieb482015
"""been""","Big Sur, CA, USA",rosieb482015
"""been""","New Orleans, LA, USA",rosieb482015
"""been""","Atlantic City, NJ, USA",rosieb482015
"""been""","Marseille, France",rosieb482015
"""been""","Avignon, France",rosieb482015
"""been""","Positano, Italy",rosieb482015
"""been""","Pittsburgh, PA, USA",rosieb482015
"""been""","Florence, Italy",rosieb482015
"""been""","Nashville, TN, USA",rosieb482015
"""been""","Jerusalem, Israel",rosieb482015
"""been""","Tel Aviv, Israel",rosieb482015
"""been""","Kissimmee, FL, USA",rosieb482015
"""been""","Budapest, Hungary",rosieb482015
"""been""","Portland, ME, USA",rosieb482015
"""been""","Scottsdale, AZ, USA",rosieb482015
"""been""","Flagstaff, AZ, USA",rosieb482015
"""been""","Sedona, AZ, USA",rosieb482015
"""been""","Richmond, VA, USA",rosieb482015
"""want""","Fort Lauderdale, FL, USA",rosieb482015
"""been""","Phoenix, AZ, USA",rosieb482015
"""been""","Baltimore, MD, USA",rosieb482015
"""been""","Atlanta, GA, USA",rosieb482015
"""want""","New Haven, CT, USA",rosieb482015
"""been""","Cascais, Portugal",rosieb482015
"""been""","Niagara Falls, Ontario, Canada",rosieb482015
