tag,place,user
"""been""","Sparks, NV, USA",KayS33
"""been""","Washington DC, DC, USA",KayS33
"""been""","Las Vegas, NV, USA",KayS33
"""been""","Monroe, LA, USA",KayS33
"""been""","Burbank, CA, USA",KayS33
"""been""","Bentonville, AR, USA",KayS33
"""been""","Rogers, AR, USA",KayS33
"""been""","San Francisco, CA, USA",KayS33
"""been""","San Antonio, TX, USA",KayS33
"""been""","Santa Monica, CA, USA",KayS33
"""been""","Flower Mound, TX, USA",KayS33
"""been""","Fayetteville, AR, USA",KayS33
"""been""","Roanoke, TX, USA",KayS33
"""been""","Los Angeles, CA, USA",KayS33
"""been""","Dallas, TX, USA",KayS33
