tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",baileyjohnn
"""been""","Paradise Point, Australia",baileyjohnn
"""been""","Gold Coast, Australia",baileyjohnn
"""been""","Melbourne, Australia",baileyjohnn
"""been""","Southport, Australia",baileyjohnn
"""been""","Robina, Australia",baileyjohnn
"""been""","Biggera Waters, Australia",baileyjohnn
"""been""","Brisbane, Australia",baileyjohnn
"""been""","Main Beach, Australia",baileyjohnn
"""been""","South Stradbroke Island, Australia",baileyjohnn
"""been""","Calabasas, CA, USA",baileyjohnn
"""been""","Byron Bay, Australia",baileyjohnn
"""been""","Surfers Paradise, Australia",baileyjohnn
"""been""","Sydney, Australia",baileyjohnn
