tag,place,user
"""been""","Los Angeles, CA, USA",702tracyl
"""been""","College Park, GA, USA",702tracyl
"""been""","Columbus, GA, USA",702tracyl
"""been""","Duluth, GA, USA",702tracyl
"""been""","Ormond Beach, FL, USA",702tracyl
"""been""","Oceanside, CA, USA",702tracyl
"""been""","Smyrna, GA, USA",702tracyl
"""been""","Sandy Springs, GA, USA",702tracyl
"""been""","Bavaro, Dominican Republic",702tracyl
"""been""","Marietta, GA, USA",702tracyl
"""been""","Ayutthaya, Thailand",702tracyl
"""been""","Rocky Mount, NC, USA",702tracyl
"""been""","Oranjestad, Aruba",702tracyl
"""been""","Inlet Beach, FL, USA",702tracyl
"""been""","Palm - Eagle Beach, Aruba",702tracyl
"""been""","San Antonio, TX, USA",702tracyl
"""been""","Seaside, FL, USA",702tracyl
"""been""","Winter Garden, FL, USA",702tracyl
"""been""","Seacrest Beach, FL, USA",702tracyl
"""been""","Dothan, AL, USA",702tracyl
"""been""","Bangkok, Thailand",702tracyl
"""been""","Alpharetta, GA, USA",702tracyl
"""been""","Charlotte, NC, USA",702tracyl
"""been""","Brentwood, TN, USA",702tracyl
"""been""","Woodstock, GA, USA",702tracyl
"""been""","Panama City Beach, FL, USA",702tracyl
"""been""","Punta Cana, Dominican Republic",702tracyl
"""been""","Nashville, TN, USA",702tracyl
"""been""","Panama City, FL, USA",702tracyl
"""been""","Sevierville, TN, USA",702tracyl
"""been""","Roswell, GA, USA",702tracyl
"""been""","Barcelona, Spain",702tracyl
"""been""","Daytona Beach, FL, USA",702tracyl
"""been""","Oak Hill, FL, USA",702tracyl
"""been""","San Diego, CA, USA",702tracyl
"""been""","Pigeon Forge, TN, USA",702tracyl
"""been""","Mykonos Town, Greece",702tracyl
"""been""","Kanchanaburi, Thailand",702tracyl
"""been""","Atlanta, GA, USA",702tracyl
"""been""","Kennesaw, GA, USA",702tracyl
