tag,place,user
"""been""","Christchurch, New Zealand",TaniaD50
"""been""","Singapore, Singapore",TaniaD50
"""been""","Sentosa Island, Singapore",TaniaD50
"""been""","Salt Lake City, UT, USA",TaniaD50
"""been"",""want""","New York City, NY, USA",TaniaD50
"""been""","Success, Australia",TaniaD50
"""been"",""want""","Las Vegas, NV, USA",TaniaD50
"""been""","Ho Chi Minh City, Vietnam",TaniaD50
"""been""","Adelaide, Australia",TaniaD50
"""been""","Whangarei, New Zealand",TaniaD50
"""been""","Amsterdam, The Netherlands",TaniaD50
"""want""","Venice, Italy",TaniaD50
"""been""","Hamilton, New Zealand",TaniaD50
"""been""","Port Arthur, Australia",TaniaD50
"""been""","Brisbane, Australia",TaniaD50
"""been""","Broome, Australia",TaniaD50
"""been"",""want""","San Francisco, CA, USA",TaniaD50
"""been""","Seattle, WA, USA",TaniaD50
"""been""","Melbourne, Australia",TaniaD50
"""been""","Laie, HI, USA",TaniaD50
"""been""","Auckland Central, New Zealand",TaniaD50
"""been""","Perth, Australia",TaniaD50
"""been""","Sydney, Australia",TaniaD50
"""been""","Busselton, Australia",TaniaD50
"""been""","Pattaya, Thailand",TaniaD50
"""been""","Oceanside, CA, USA",TaniaD50
"""been""","Bangkok, Thailand",TaniaD50
"""been"",""want""","Los Angeles, CA, USA",TaniaD50
"""been""","La Jolla, CA, USA",TaniaD50
"""been""","Mandurah, Australia",TaniaD50
