tag,place,user
"""been""","Albuquerque, NM, USA",MatthewJ566
"""been""","Zurich, Switzerland",MatthewJ566
"""been""","Baltimore, MD, USA",MatthewJ566
"""been""","Paicines, CA, USA",MatthewJ566
"""been""","Watkins Glen, NY, USA",MatthewJ566
"""been""","Puno, Peru",MatthewJ566
"""been""","Paris, France",MatthewJ566
"""been""","Weikersheim, Germany",MatthewJ566
"""been""","Lake Arrowhead, CA, USA",MatthewJ566
"""want""","Dublin, Ireland",MatthewJ566
"""been""","Lausanne, Switzerland",MatthewJ566
"""been""","Xi'an, China",MatthewJ566
"""been"",""want""","Kaohsiung, Taiwan",MatthewJ566
"""been""","Frankfort, KY, USA",MatthewJ566
"""been""","Logan, OH, USA",MatthewJ566
"""been""","Capernaum, Israel",MatthewJ566
"""been""","Brooklyn, NY, USA",MatthewJ566
"""been""","Oyster Bay, NY, USA",MatthewJ566
"""been""","Irondequoit, NY, USA",MatthewJ566
"""been""","La Mirada, CA, USA",MatthewJ566
"""been""","La Palma, CA, USA",MatthewJ566
"""been""","Taichung, Taiwan",MatthewJ566
"""been""","Laguna Beach, CA, USA",MatthewJ566
"""been""","Ensenada, Mexico",MatthewJ566
"""been""","Tempe, AZ, USA",MatthewJ566
"""been""","Sheboygan, WI, USA",MatthewJ566
"""been""","Brea, CA, USA",MatthewJ566
"""been""","Espanola, NM, USA",MatthewJ566
"""been""","Thousand Oaks, CA, USA",MatthewJ566
"""been""","Santa Fe, NM, USA",MatthewJ566
"""been"",""want""","San Francisco, CA, USA",MatthewJ566
"""been""","San Antonio, TX, USA",MatthewJ566
"""been""","Tucson, AZ, USA",MatthewJ566
"""been""","Silver City, NM, USA",MatthewJ566
"""been""","Stone Mountain, GA, USA",MatthewJ566
"""want""","Victoria Falls, Zimbabwe",MatthewJ566
"""been""","Apache Junction, AZ, USA",MatthewJ566
"""been""","Como, Italy",MatthewJ566
"""been""","La Jolla, CA, USA",MatthewJ566
"""been""","Innsbruck, Austria",MatthewJ566
"""been""","Attendorn, Germany",MatthewJ566
"""been""","La Habra, CA, USA",MatthewJ566
"""been""","Mumford, NY, USA",MatthewJ566
"""been""","Guilin, China",MatthewJ566
"""been""","Charleston, SC, USA",MatthewJ566
"""been""","Sedona, AZ, USA",MatthewJ566
"""been""","Vienna, Austria",MatthewJ566
"""been""","Marina del Rey, CA, USA",MatthewJ566
"""been""","Springfield, KY, USA",MatthewJ566
"""been""","Newark, NJ, USA",MatthewJ566
"""been""","Henrietta, NY, USA",MatthewJ566
"""been""","Ontario, CA, USA",MatthewJ566
"""been""","Orange, CA, USA",MatthewJ566
"""been""","Dubrovnik, Croatia",MatthewJ566
"""been""","Split, Croatia",MatthewJ566
"""been""","Culver City, CA, USA",MatthewJ566
"""been"",""want""","Edinburgh, UK",MatthewJ566
"""been"",""want""","Anaheim, CA, USA",MatthewJ566
"""want""","Hurghada, Egypt",MatthewJ566
"""been""","Tel Aviv, Israel",MatthewJ566
"""been""","Jerusalem, Israel",MatthewJ566
"""been""","Lewiston, NY, USA",MatthewJ566
"""been""","Redondo Beach, CA, USA",MatthewJ566
"""been""","San Bernardino, CA, USA",MatthewJ566
"""been""","Wheeling, IL, USA",MatthewJ566
"""been""","Cypress, CA, USA",MatthewJ566
"""been""","Stanton, CA, USA",MatthewJ566
"""been""","Bakersfield, CA, USA",MatthewJ566
"""been""","Dana Point, CA, USA",MatthewJ566
"""been""","Ojai, CA, USA",MatthewJ566
"""been""","Mykonos Town, Greece",MatthewJ566
"""been""","Tarrytown, NY, USA",MatthewJ566
"""been""","Camp Verde, AZ, USA",MatthewJ566
"""been""","Oceanside, CA, USA",MatthewJ566
"""been""","Venice, Italy",MatthewJ566
"""been""","Inverness, UK",MatthewJ566
"""been""","Lebanon, KY, USA",MatthewJ566
"""been""","Glasgow, UK",MatthewJ566
"""want""","Shanghai, China",MatthewJ566
"""been""","Atlantic City, NJ, USA",MatthewJ566
"""been""","Natchez, MS, USA",MatthewJ566
"""been"",""want""","Niagara Falls, Ontario, Canada",MatthewJ566
"""been""","Shreveport, LA, USA",MatthewJ566
"""been""","Alameda, CA, USA",MatthewJ566
"""been""","Costa Mesa, CA, USA",MatthewJ566
"""been""","Austin, TX, USA",MatthewJ566
"""been""","Rockbridge, OH, USA",MatthewJ566
"""been""","Incheon, South Korea",MatthewJ566
"""been""","Tiberias, Israel",MatthewJ566
"""been""","Peterhof, Russia",MatthewJ566
"""been""","Oakland, CA, USA",MatthewJ566
"""been""","Miami Beach, FL, USA",MatthewJ566
"""been""","Cabazon, CA, USA",MatthewJ566
"""been""","Solvang, CA, USA",MatthewJ566
"""want""","Eilat, Israel",MatthewJ566
"""been""","Big Sur, CA, USA",MatthewJ566
"""been""","Lombard, IL, USA",MatthewJ566
"""want""","Casablanca, Morocco",MatthewJ566
"""want""","Istanbul, Turkey",MatthewJ566
"""been"",""want""","St. Petersburg, Russia",MatthewJ566
"""been""","Compton, CA, USA",MatthewJ566
"""want""","Marrakech, Morocco",MatthewJ566
"""been""","Flushing, NY, USA",MatthewJ566
"""been""","Yangshuo County, China",MatthewJ566
"""been""","Corona, CA, USA",MatthewJ566
"""been""","Red River, NM, USA",MatthewJ566
"""been"",""want""","Niagara Falls, NY, USA",MatthewJ566
"""been""","Buena Park, CA, USA",MatthewJ566
"""been""","Bethlehem, Palestinian Territories",MatthewJ566
"""been""","Burlingame, CA, USA",MatthewJ566
"""been""","Nashville, TN, USA",MatthewJ566
"""been"",""want""","Merida, Mexico",MatthewJ566
"""been""","Mammoth Cave National Park, KY, USA",MatthewJ566
"""been""","Morro Bay, CA, USA",MatthewJ566
"""been""","Atlanta, GA, USA",MatthewJ566
"""been""","Montreal, Quebec, Canada",MatthewJ566
"""been""","Cerritos, CA, USA",MatthewJ566
"""been""","Santa Ana, CA, USA",MatthewJ566
"""been""","Quebec City, Quebec, Canada",MatthewJ566
"""been""","Santa Barbara, CA, USA",MatthewJ566
"""been""","Beverly Hills, CA, USA",MatthewJ566
"""want""","Memphis, TN, USA",MatthewJ566
"""been""","Frisco, TX, USA",MatthewJ566
"""want""","Phnom Penh, Cambodia",MatthewJ566
"""been""","Ein Gedi, Israel",MatthewJ566
"""been""","Bellevue, WA, USA",MatthewJ566
"""been""","Huntington Beach, CA, USA",MatthewJ566
"""been""","Rowland Heights, CA, USA",MatthewJ566
"""been""","Mount Baldy, CA, USA",MatthewJ566
"""been"",""want""","Santa Cruz, CA, USA",MatthewJ566
"""been""","Kinneret, Israel",MatthewJ566
"""been""","Schwangau, Germany",MatthewJ566
"""been"",""want""","Oaxaca, Mexico",MatthewJ566
"""been""","Monterey, CA, USA",MatthewJ566
"""been""","Dachau, Germany",MatthewJ566
"""been""","Toronto, Ontario, Canada",MatthewJ566
"""been""","Pittsford, NY, USA",MatthewJ566
"""been""","Rome, Italy",MatthewJ566
"""been""","Arcadia, CA, USA",MatthewJ566
"""been""","Centerport, NY, USA",MatthewJ566
"""been""","San Mateo, CA, USA",MatthewJ566
"""been""","London, UK",MatthewJ566
"""been""","Philadelphia, PA, USA",MatthewJ566
