tag,place,user
"""been""","Whistler, British Columbia, Canada",NedMorgan
"""been""","Kirkland, WA, USA",NedMorgan
"""been""","Santa Barbara, CA, USA",NedMorgan
"""been""","Touchet, WA, USA",NedMorgan
"""been""","Munich, Germany",NedMorgan
"""been""","Hong Kong, China",NedMorgan
"""been""","Sidney, British Columbia, Canada",NedMorgan
"""been""","Roanoke, TX, USA",NedMorgan
"""been""","Madrid, Spain",NedMorgan
"""been""","Powell River, British Columbia, Canada",NedMorgan
"""been""","Helsinki, Finland",NedMorgan
"""been""","Ucluelet, British Columbia, Canada",NedMorgan
"""been""","Stockholm, Sweden",NedMorgan
"""been""","Reykjavik, Iceland",NedMorgan
"""been""","Oslo, Norway",NedMorgan
"""been""","Venice, Italy",NedMorgan
"""been""","Mount Rainier National Park, WA, USA",NedMorgan
"""been""","Amsterdam, The Netherlands",NedMorgan
"""been""","Britannia Beach, British Columbia, Canada",NedMorgan
"""been""","Newberg, OR, USA",NedMorgan
"""been""","Mukilteo, WA, USA",NedMorgan
"""been""","Redmond, WA, USA",NedMorgan
"""been""","Los Angeles, CA, USA",NedMorgan
"""been""","La Jolla, CA, USA",NedMorgan
"""been""","Palomar Mountain, CA, USA",NedMorgan
"""been""","Chicago, IL, USA",NedMorgan
"""been""","Bellevue, WA, USA",NedMorgan
"""been""","London, UK",NedMorgan
"""been""","Snoqualmie, WA, USA",NedMorgan
"""been""","Paris, France",NedMorgan
"""been""","Boston, MA, USA",NedMorgan
"""been""","Zurich, Switzerland",NedMorgan
"""been""","Monterey, CA, USA",NedMorgan
"""been""","Stuttgart, Germany",NedMorgan
"""been""","Las Vegas, NV, USA",NedMorgan
"""been""","Seoul, South Korea",NedMorgan
"""been""","Buenos Aires, Argentina",NedMorgan
"""been""","Big Sur, CA, USA",NedMorgan
"""been""","Bend, OR, USA",NedMorgan
"""been""","Tropic, UT, USA",NedMorgan
"""been""","Coronado, CA, USA",NedMorgan
"""been""","Carmel, CA, USA",NedMorgan
"""been""","Leavenworth, WA, USA",NedMorgan
"""been""","Bow, WA, USA",NedMorgan
"""been""","Melbourne, Australia",NedMorgan
"""been""","Courtenay, British Columbia, Canada",NedMorgan
"""been""","Valencia, Spain",NedMorgan
"""been""","Milan, Italy",NedMorgan
"""been""","Amboy, WA, USA",NedMorgan
"""been""","Winthrop, WA, USA",NedMorgan
"""been""","Santa Fe, NM, USA",NedMorgan
"""been""","Edinburgh, UK",NedMorgan
"""been""","Sydney, Australia",NedMorgan
"""been""","Big Water, UT, USA",NedMorgan
"""been""","Frankfurt, Germany",NedMorgan
"""been""","San Francisco, CA, USA",NedMorgan
"""been""","Seattle, WA, USA",NedMorgan
"""been""","Barcelona, Spain",NedMorgan
"""been""","Palo Alto, CA, USA",NedMorgan
"""been""","San Diego, CA, USA",NedMorgan
"""been""","Darby, MT, USA",NedMorgan
"""been""","Tokyo, Japan",NedMorgan
"""been""","Vienna, Austria",NedMorgan
"""been""","Singapore, Singapore",NedMorgan
"""been""","Powell Butte, OR, USA",NedMorgan
"""been""","SeaTac, WA, USA",NedMorgan
"""been""","Boise, ID, USA",NedMorgan
"""been""","Sedona, AZ, USA",NedMorgan
"""been""","Portland, OR, USA",NedMorgan
"""been""","Timberline Lodge, OR, USA",NedMorgan
"""been""","Santiago, Chile",NedMorgan
"""been""","Escondido, CA, USA",NedMorgan
"""been""","Monte-Carlo, Monaco",NedMorgan
"""been""","Istanbul, Turkey",NedMorgan
"""been""","Berlin, Germany",NedMorgan
"""been""","Fort Worth, TX, USA",NedMorgan
"""been""","Prague, Czech Republic",NedMorgan
"""been""","Tofino, British Columbia, Canada",NedMorgan
"""been""","New York City, NY, USA",NedMorgan
"""been""","Les Baux de Provence, France",NedMorgan
"""been""","Vancouver, British Columbia, Canada",NedMorgan
