tag,place,user
"""been""","Niagara Falls, NY, USA",914tarekk
"""been""","Los Angeles, CA, USA",914tarekk
"""been""","Mauritius, Africa",914tarekk
"""been""","Chamarel, Africa",914tarekk
"""want""","Hong Kong, China",914tarekk
"""been""","Doha, Qatar",914tarekk
"""been""","New York City, NY, USA",914tarekk
"""been""","Bel Ombre, Africa",914tarekk
"""been""","Niagara Falls, Ontario, Canada",914tarekk
"""been""","Toronto, Ontario, Canada",914tarekk
"""been""","Cascavelle, Africa",914tarekk
"""been""","Las Vegas, NV, USA",914tarekk
"""been""","Sandton, South Africa",914tarekk
"""been""","Anaheim, CA, USA",914tarekk
"""been""","Le Morne, Africa",914tarekk
"""been""","Grand Baie, Africa",914tarekk
"""been""","Santa Clarita, CA, USA",914tarekk
"""been""","Trou aux Biches, Africa",914tarekk
"""been""","Istanbul, Turkey",914tarekk
"""been""","Santa Monica, CA, USA",914tarekk
"""been""","Alexandria, Egypt",914tarekk
"""been""","Sentosa Island, Singapore",914tarekk
"""been""","Singapore, Singapore",914tarekk
"""been""","Cairo, Egypt",914tarekk
