tag,place,user
"""been""","Denarau Island, Fiji",woodthorn
"""been""","Den Hoorn, The Netherlands",woodthorn
"""been""","San Francisco, CA, USA",woodthorn
"""been"",""fave""","Akaroa, New Zealand",woodthorn
"""been""","Birmingham, UK",woodthorn
"""been""","Taupo, New Zealand",woodthorn
"""been""","Santa Monica, CA, USA",woodthorn
"""been""","Wellington, New Zealand",woodthorn
"""been""","Oklahoma City, OK, USA",woodthorn
"""been""","Rolleston, New Zealand",woodthorn
"""been""","Edinburgh, UK",woodthorn
"""been""","Rotorua, New Zealand",woodthorn
"""been""","Las Vegas, NV, USA",woodthorn
"""been""","Manchester, UK",woodthorn
"""been""","Columbus, OH, USA",woodthorn
"""been""","Beachcomber Island, Fiji",woodthorn
"""been"",""fave""","Auckland Central, New Zealand",woodthorn
"""been""","Bruges, Belgium",woodthorn
"""been""","Napier, New Zealand",woodthorn
"""been""","Ostend, Belgium",woodthorn
"""been""","Twizel, New Zealand",woodthorn
"""been""","Folkestone, UK",woodthorn
"""been""","Bayeux, France",woodthorn
"""been""","Caen, France",woodthorn
"""been""","Yaqeta Island, Fiji",woodthorn
"""been""","Jersey City, NJ, USA",woodthorn
"""been""","Slough, UK",woodthorn
"""been""","Santa Cruz, CA, USA",woodthorn
"""been""","Bangkok, Thailand",woodthorn
"""been""","Hollingbourne, UK",woodthorn
"""been""","Sacramento, CA, USA",woodthorn
"""been"",""fave""","Lake Tekapo, New Zealand",woodthorn
"""been""","Boughton Lees, UK",woodthorn
"""been""","Arches National Park, UT, USA",woodthorn
"""been""","Tulsa, OK, USA",woodthorn
"""been""","Glasgow, UK",woodthorn
"""been""","Torquay, UK",woodthorn
"""been""","Mersham, UK",woodthorn
"""been""","Brooklyn, NY, USA",woodthorn
"""been""","Mayrhofen, Austria",woodthorn
"""been""","Fuerteventura, Spain",woodthorn
"""been""","Elk City, OK, USA",woodthorn
"""been""","Sittingbourne, UK",woodthorn
"""been""","Santa Barbara, CA, USA",woodthorn
"""been""","Queenstown, New Zealand",woodthorn
"""been""","Saint Louis, MO, USA",woodthorn
"""been""","Bordeaux, France",woodthorn
"""been""","Whitstable, UK",woodthorn
"""been""","Wye, UK",woodthorn
"""been""","St Margaret's at Cliffe, UK",woodthorn
"""been""","Nice, France",woodthorn
"""been""","Lanzarote, Spain",woodthorn
"""been""","Christchurch, New Zealand",woodthorn
"""been""","Beverly Hills, CA, USA",woodthorn
"""been""","Menton, France",woodthorn
"""been""","Dunedin, New Zealand",woodthorn
"""been""","Ashford, UK",woodthorn
"""been""","Silver Spring, MD, USA",woodthorn
"""been""","Likuri Island, Fiji",woodthorn
"""been""","Le Havre, France",woodthorn
"""been""","Kayenta, AZ, USA",woodthorn
"""been""","Donnington, UK",woodthorn
"""been""","Whangarei, New Zealand",woodthorn
"""been""","Springfield, MO, USA",woodthorn
"""been""","Morro Bay, CA, USA",woodthorn
"""been""","Hythe, UK",woodthorn
"""been""","Kaikoura, New Zealand",woodthorn
"""been""","Amarillo, TX, USA",woodthorn
"""been""","Madrid, Spain",woodthorn
"""been""","Brighton, UK",woodthorn
"""been""","Maastricht, The Netherlands",woodthorn
"""been""","Singapore, Singapore",woodthorn
"""been""","Fuengirola, Spain",woodthorn
"""been""","Canterbury, UK",woodthorn
"""been""","Copenhagen, Denmark",woodthorn
"""been""","Tucumcari, NM, USA",woodthorn
"""been""","Newark, NJ, USA",woodthorn
"""been""","New Romney, UK",woodthorn
"""been""","Joplin, MO, USA",woodthorn
"""been"",""fave""","Hanmer Springs, New Zealand",woodthorn
"""been""","Big Sur, CA, USA",woodthorn
"""been""","Moab, UT, USA",woodthorn
"""been""","Weymouth, UK",woodthorn
"""been""","Utrecht, The Netherlands",woodthorn
