tag,place,user
"""been""","Normal, IL, USA",Travelchicks
"""been""","Mazatlan, Mexico",Travelchicks
"""been""","Gatlinburg, TN, USA",Travelchicks
"""been"",""want""","Puerto Vallarta, Mexico",Travelchicks
"""been""","Los Alamos, CA, USA",Travelchicks
"""been"",""want""","New York City, NY, USA",Travelchicks
"""been""","Ventura, CA, USA",Travelchicks
"""been""","Haleiwa, HI, USA",Travelchicks
"""want""","Portland, OR, USA",Travelchicks
"""been"",""want""","Salt Lake City, UT, USA",Travelchicks
"""been""","Waikoloa, HI, USA",Travelchicks
"""been""","Punta de Mita, Mexico",Travelchicks
"""been""","Franklin, TN, USA",Travelchicks
"""want""","Liberia, Costa Rica",Travelchicks
"""been""","Bend, OR, USA",Travelchicks
"""been""","Sulmona, Italy",Travelchicks
"""want""","Denpasar, Indonesia",Travelchicks
"""been""","Palm Springs, CA, USA",Travelchicks
"""been""","San Diego, CA, USA",Travelchicks
"""been""","Kailua-Kona, HI, USA",Travelchicks
"""been""","Healdsburg, CA, USA",Travelchicks
"""been""","San Clemente, CA, USA",Travelchicks
"""been""","Del Mar, CA, USA",Travelchicks
"""been""","Key West, FL, USA",Travelchicks
"""been""","Big Sur, CA, USA",Travelchicks
"""been""","San Francisco, CA, USA",Travelchicks
"""been""","Santa Monica, CA, USA",Travelchicks
"""been""","West Jordan, UT, USA",Travelchicks
"""been""","Thousand Oaks, CA, USA",Travelchicks
"""been""","Brighton, UT, USA",Travelchicks
"""been""","Goleta, CA, USA",Travelchicks
"""been""","Oxnard, CA, USA",Travelchicks
"""been""","Banff, Alberta, Canada",Travelchicks
"""been""","Honolulu, HI, USA",Travelchicks
"""been""","Hilo, HI, USA",Travelchicks
"""been""","Santa Barbara, CA, USA",Travelchicks
"""been""","New Orleans, LA, USA",Travelchicks
"""been""","Orem, UT, USA",Travelchicks
"""been""","La Paz, Mexico",Travelchicks
"""been""","Delray Beach, FL, USA",Travelchicks
"""been""","Boston, MA, USA",Travelchicks
"""want""","Pittsburgh, PA, USA",Travelchicks
"""been""","Paris, France",Travelchicks
"""been""","Reno, NV, USA",Travelchicks
"""been""","Prague, Czech Republic",Travelchicks
"""been""","Nashville, TN, USA",Travelchicks
"""been""","Nuevo Vallarta, Mexico",Travelchicks
"""been""","Geyserville, CA, USA",Travelchicks
"""been""","Amsterdam, The Netherlands",Travelchicks
"""been""","Puerto San Carlos, Mexico",Travelchicks
"""been""","Sundance, UT, USA",Travelchicks
"""been""","Midvale, UT, USA",Travelchicks
"""been""","La Quinta, CA, USA",Travelchicks
"""been""","Atlanta, GA, USA",Travelchicks
"""been""","Paso Robles, CA, USA",Travelchicks
"""been""","Camarillo, CA, USA",Travelchicks
"""been""","Henderson, NV, USA",Travelchicks
"""been""","Provo, UT, USA",Travelchicks
"""been""","Munich, Germany",Travelchicks
"""been""","Salzburg, Austria",Travelchicks
"""been""","Bloomington, IL, USA",Travelchicks
"""been""","Salem, OR, USA",Travelchicks
"""been""","Ojai, CA, USA",Travelchicks
"""want""","Zagreb, Croatia",Travelchicks
"""been""","Draper, UT, USA",Travelchicks
"""been""","Las Vegas, NV, USA",Travelchicks
"""want""","Dallas, TX, USA",Travelchicks
"""been""","Los Angeles, CA, USA",Travelchicks
"""been""","Manciano, Italy",Travelchicks
"""want""","Male, Asia",Travelchicks
"""been""","San Jose del Cabo, Mexico",Travelchicks
"""been""","Rome, Italy",Travelchicks
"""been""","Pasadena, CA, USA",Travelchicks
"""been""","Chicago, IL, USA",Travelchicks
