tag,place,user
"""been""","Laguna Beach, CA, USA",TylerS888
"""been""","Tempe, AZ, USA",TylerS888
"""been""","Albuquerque, NM, USA",TylerS888
"""want""","Vail, CO, USA",TylerS888
"""been""","Aurora, IL, USA",TylerS888
"""want""","Baltimore, MD, USA",TylerS888
"""been""","Surprise, AZ, USA",TylerS888
"""been""","Bloomington, IN, USA",TylerS888
"""been""","Jerome, AZ, USA",TylerS888
"""been""","Spearfish, SD, USA",TylerS888
"""want""","Panama City, Panama",TylerS888
"""want""","Munich, Germany",TylerS888
"""been""","Norman, OK, USA",TylerS888
"""want""","Nashville, TN, USA",TylerS888
"""been""","Stillwater, OK, USA",TylerS888
"""been""","Sturgis, SD, USA",TylerS888
"""been""","Rocky Mountain National Park, CO, USA",TylerS888
"""want""","London, UK",TylerS888
"""been""","Jackson, WY, USA",TylerS888
"""been""","Ravenna, NE, USA",TylerS888
"""been""","Lincoln, NE, USA",TylerS888
"""been""","Lexington, NE, USA",TylerS888
"""been""","Ralston, NE, USA",TylerS888
"""been""","Jacksonville, FL, USA",TylerS888
"""want""","North Myrtle Beach, SC, USA",TylerS888
"""want""","Salt Lake City, UT, USA",TylerS888
"""been""","Tortilla Flat, AZ, USA",TylerS888
"""been""","Boulder, CO, USA",TylerS888
"""been""","Glendale, CO, USA",TylerS888
"""want""","Tonto Basin, AZ, USA",TylerS888
"""want""","Rome, Italy",TylerS888
"""been""","Nassau, Bahamas",TylerS888
"""want""","Cleveland, OH, USA",TylerS888
"""been""","Sioux Falls, SD, USA",TylerS888
"""been""","Doniphan, NE, USA",TylerS888
"""been""","La Vista, NE, USA",TylerS888
"""want""","Tokyo, Japan",TylerS888
"""been""","Tolleson, AZ, USA",TylerS888
"""been""","Tombstone, AZ, USA",TylerS888
"""been""","O'Neill, NE, USA",TylerS888
"""want""","Goodyear, AZ, USA",TylerS888
"""been"",""want""","Apache Junction, AZ, USA",TylerS888
"""been""","Gilbert, AZ, USA",TylerS888
"""been""","Loveland, CO, USA",TylerS888
"""been""","Glendale, AZ, USA",TylerS888
"""been""","Sedona, AZ, USA",TylerS888
"""want""","Myrtle Beach, SC, USA",TylerS888
"""want""","Globe, AZ, USA",TylerS888
"""been"",""want""","Avondale, AZ, USA",TylerS888
"""been""","Wahoo, NE, USA",TylerS888
"""want""","Big Sky, MT, USA",TylerS888
"""been""","Manitou Springs, CO, USA",TylerS888
"""been""","Sterling, CO, USA",TylerS888
"""want""","Niagara Falls, Ontario, Canada",TylerS888
"""been""","Papillion, NE, USA",TylerS888
"""been""","Keystone, SD, USA",TylerS888
"""been""","Aurora, NE, USA",TylerS888
"""want""","Virginia Beach, VA, USA",TylerS888
"""been""","Scottsdale, AZ, USA",TylerS888
"""been""","Detroit, MI, USA",TylerS888
"""been""","Camp Verde, AZ, USA",TylerS888
"""want""","Boise, ID, USA",TylerS888
"""been""","Kearney, NE, USA",TylerS888
"""been""","Sun City, AZ, USA",TylerS888
"""been""","Fort Collins, CO, USA",TylerS888
"""been""","Orlando, FL, USA",TylerS888
"""been""","La Jolla, CA, USA",TylerS888
"""want""","Norfolk, VA, USA",TylerS888
"""want""","Ocho Rios, Jamaica",TylerS888
"""want""","Negril, Jamaica",TylerS888
"""been"",""want""","Reno, NV, USA",TylerS888
"""been""","Valentine, NE, USA",TylerS888
"""want""","Mobile, AL, USA",TylerS888
"""been""","Anthem, AZ, USA",TylerS888
"""want""","Cairo, Egypt",TylerS888
"""been""","Deadwood, SD, USA",TylerS888
"""been""","Davenport, FL, USA",TylerS888
"""want""","Eugene, OR, USA",TylerS888
"""want""","Arlington, VA, USA",TylerS888
"""been""","Council Bluffs, IA, USA",TylerS888
"""been""","St. Pete Beach, FL, USA",TylerS888
"""been""","St. Petersburg, FL, USA",TylerS888
"""been""","Ogallala, NE, USA",TylerS888
"""been""","Kansas City, MO, USA",TylerS888
"""been""","Holdrege, NE, USA",TylerS888
"""been""","Cabo San Lucas, Mexico",TylerS888
"""want""","Bangkok, Thailand",TylerS888
"""been""","Concordia, KS, USA",TylerS888
"""been""","Sioux City, IA, USA",TylerS888
"""been""","Minneapolis, MN, USA",TylerS888
"""want""","South Lake Tahoe, CA, USA",TylerS888
"""want""","Puerto Plata, Dominican Republic",TylerS888
"""been""","Cozad, NE, USA",TylerS888
"""been""","Indianapolis, IN, USA",TylerS888
"""want""","Washington DC, DC, USA",TylerS888
"""want""","Beijing, China",TylerS888
"""been""","Aurora, CO, USA",TylerS888
"""want""","Portland, OR, USA",TylerS888
"""want""","Birmingham, AL, USA",TylerS888
"""want""","Venice, Italy",TylerS888
"""been""","Badlands National Park, SD, USA",TylerS888
"""want""","Arches National Park, UT, USA",TylerS888
"""want""","Hong Kong, China",TylerS888
"""been""","Saint Joseph, MO, USA",TylerS888
"""been""","Fountain Hills, AZ, USA",TylerS888
"""want""","Aspen, CO, USA",TylerS888
"""want""","Vancouver, British Columbia, Canada",TylerS888
"""want""","Antananarivo, Madagascar",TylerS888
"""been""","Norfolk, NE, USA",TylerS888
"""been""","Ashland, NE, USA",TylerS888
"""been""","Saint Louis, MO, USA",TylerS888
"""been""","Hastings, NE, USA",TylerS888
"""been""","Jefferson City, MO, USA",TylerS888
"""been""","Daytona Beach, FL, USA",TylerS888
"""been""","North Platte, NE, USA",TylerS888
"""been""","Cheyenne, WY, USA",TylerS888
"""want""","Napa, CA, USA",TylerS888
"""been""","Casper, WY, USA",TylerS888
"""been""","South Bend, IN, USA",TylerS888
"""want""","Gettysburg, PA, USA",TylerS888
"""been""","Cocoa Beach, FL, USA",TylerS888
"""want""","Philadelphia, PA, USA",TylerS888
"""been""","Phoenix, AZ, USA",TylerS888
"""want""","Milan, Italy",TylerS888
"""been""","Grand Canyon National Park, AZ, USA",TylerS888
"""been""","Long Beach, CA, USA",TylerS888
"""been""","Las Vegas, NV, USA",TylerS888
"""been""","Nebraska City, NE, USA",TylerS888
"""been""","Newman Grove, NE, USA",TylerS888
"""been""","Santa Monica, CA, USA",TylerS888
"""been""","Clearwater, FL, USA",TylerS888
"""want""","Puerto Penasco, Mexico",TylerS888
"""want""","Fresno, CA, USA",TylerS888
"""been""","Los Angeles, CA, USA",TylerS888
"""been""","Cottonwood, AZ, USA",TylerS888
"""want""","Cancun, Mexico",TylerS888
"""been""","Irvine, CA, USA",TylerS888
"""been""","Manhattan, KS, USA",TylerS888
"""want""","Louisville, KY, USA",TylerS888
"""been""","Chicago, IL, USA",TylerS888
"""been""","West Des Moines, IA, USA",TylerS888
"""been""","Henderson, NV, USA",TylerS888
"""want""","Toronto, Ontario, Canada",TylerS888
"""been""","Springfield, NE, USA",TylerS888
"""been""","West Yellowstone, MT, USA",TylerS888
"""been""","Spalding, NE, USA",TylerS888
"""want""","Mexico City, Mexico",TylerS888
"""want""","Memphis, TN, USA",TylerS888
"""want""","Paris, France",TylerS888
"""want""","Dover, DE, USA",TylerS888
"""been""","Alliance, NE, USA",TylerS888
"""want""","Atlanta, GA, USA",TylerS888
"""want""","Brasilia, Brazil",TylerS888
"""want""","Tahoe City, CA, USA",TylerS888
"""been""","Rapid City, SD, USA",TylerS888
"""been""","Yuma, AZ, USA",TylerS888
"""want""","Pittsburgh, PA, USA",TylerS888
"""been""","Lenexa, KS, USA",TylerS888
"""want""","Milwaukee, WI, USA",TylerS888
"""been""","Overland Park, KS, USA",TylerS888
"""been""","Sandia Park, NM, USA",TylerS888
