tag,place,user
"""been""","Borgarnes, Iceland",kommune
"""been""","Girona, Spain",kommune
"""been""","Almunecar, Spain",kommune
"""been""","Dusseldorf, Germany",kommune
"""been""","Barcelona, Spain",kommune
"""been""","Soenderborg, Denmark",kommune
"""been""","Susten, Switzerland",kommune
"""been""","Kolding, Denmark",kommune
"""been""","Cologne, Germany",kommune
"""been""","Rubigen, Switzerland",kommune
"""been""","Sanremo, Italy",kommune
"""been""","Tossa de Mar, Spain",kommune
"""been""","Sant Vicenc de Montalt, Spain",kommune
"""been""","Carrara, Italy",kommune
"""been""","Denia, Spain",kommune
"""been""","Montreux, Switzerland",kommune
"""been""","Lausanne, Switzerland",kommune
"""been""","Javea, Spain",kommune
"""been""","Sesto, Italy",kommune
"""been""","Maggia, Switzerland",kommune
"""been""","Sestri Levante, Italy",kommune
"""been""","Lyon, France",kommune
"""been"",""want"",""fave""","Hraunfossar, Iceland",kommune
"""been""","Chalon-sur-Saone, France",kommune
"""been""","Los Angeles, CA, USA",kommune
"""been""","Kongsberg, Norway",kommune
"""been""","Arlington, VA, USA",kommune
"""been""","Moraira, Spain",kommune
"""been""","Genoa, Italy",kommune
"""been""","Bregenz, Austria",kommune
"""been"",""want""","Nimes, France",kommune
"""been""","Perpignan, France",kommune
"""been""","Narbonne, France",kommune
"""been""","Salzburg, Austria",kommune
"""been""","Carcassonne Center, France",kommune
"""been""","Valence, France",kommune
"""been""","Loano, Italy",kommune
"""been""","Innsbruck, Austria",kommune
"""been""","Gletsch, Switzerland",kommune
"""been"",""want""","Hengill, Iceland",kommune
"""been""","Heidelberg, Germany",kommune
"""been""","Grindavik, Iceland",kommune
"""been""","Albi, France",kommune
"""been""","Dornbirn, Austria",kommune
"""been""","Reykholt, Iceland",kommune
"""been""","Stresa, Italy",kommune
"""been""","Milan, Italy",kommune
"""been""","Prato allo Stelvio, Italy",kommune
"""been""","Zell am See, Austria",kommune
"""been""","Berchtesgaden, Germany",kommune
"""been""","Stuttgart, Germany",kommune
"""been""","Moneglia, Italy",kommune
"""been""","Cala d'Or, Spain",kommune
"""been""","Monforte del Cid, Spain",kommune
"""been""","Gap, France",kommune
"""been""","Sisteron, France",kommune
"""been""","Cala Millor, Spain",kommune
"""been""","Berkshire, NY, USA",kommune
"""been""","Rosendale, NY, USA",kommune
"""been""","Capdepera, Spain",kommune
"""been""","Turin, Italy",kommune
"""been""","Bolzano, Italy",kommune
"""been""","Ille-sur-Tet, France",kommune
"""been""","Merano, Italy",kommune
"""been""","Dubrovnik, Croatia",kommune
"""been""","Oslo, Norway",kommune
"""been""","Brooklyn, NY, USA",kommune
"""been""","La Manga del Mar Menor, Spain",kommune
"""been""","Can Pastilla, Spain",kommune
"""been""","Calas de Majorca, Spain",kommune
"""been""","Tarragona, Spain",kommune
"""been""","Sitges, Spain",kommune
"""been""","Malgrat de Mar, Spain",kommune
"""been""","Gibraltar, Europe",kommune
"""been""","Basel, Switzerland",kommune
"""been""","Pietra Ligure, Italy",kommune
"""been""","Tarifa, Spain",kommune
"""been""","Nerja, Spain",kommune
"""been""","Costa Adeje, Spain",kommune
"""been""","El Medano, Spain",kommune
