tag,place,user
"""been""","Santa Monica, CA, USA",lataskata
"""been""","Layton, UT, USA",lataskata
"""been""","Caldwell, ID, USA",lataskata
"""been""","Key West, FL, USA",lataskata
"""been""","Nampa, ID, USA",lataskata
"""been""","Coronado, CA, USA",lataskata
"""been""","Phoenix, AZ, USA",lataskata
"""been""","Meridian, ID, USA",lataskata
"""been""","Sedona, AZ, USA",lataskata
"""been""","Chicago, IL, USA",lataskata
"""been""","St. Pete Beach, FL, USA",lataskata
"""been""","Negril, Jamaica",lataskata
"""been""","Long Beach, CA, USA",lataskata
"""been""","Sarasota, FL, USA",lataskata
"""been""","Lake Los Angeles, CA, USA",lataskata
"""been""","Boston, MA, USA",lataskata
"""been""","Siesta Key, FL, USA",lataskata
"""been""","Orlando, FL, USA",lataskata
"""been""","Rochester, NY, USA",lataskata
"""been""","Las Vegas, NV, USA",lataskata
