tag,place,user
"""been""","Amed, Indonesia",OGTracyW
"""been""","Vienna, Austria",OGTracyW
"""been""","Santa Monica, CA, USA",OGTracyW
"""been""","Sao Paulo, Brazil",OGTracyW
"""been""","Warsaw, Poland",OGTracyW
"""been""","Obertauern, Austria",OGTracyW
"""been"",""want""","Salt Lake City, UT, USA",OGTracyW
"""been""","Yorktown, VA, USA",OGTracyW
"""been""","San Clemente, CA, USA",OGTracyW
"""want""","Kailua-Kona, HI, USA",OGTracyW
"""been""","Valencia, Spain",OGTracyW
"""been""","Richmond, VA, USA",OGTracyW
"""been""","Los Angeles, CA, USA",OGTracyW
"""been""","Redondo Beach, CA, USA",OGTracyW
"""been""","Barcelona, Spain",OGTracyW
