tag,place,user
"""been""","Edmonton, Alberta, Canada",kdb351
"""been""","Seattle, WA, USA",kdb351
"""been""","Redding, CA, USA",kdb351
"""been""","Everett, WA, USA",kdb351
"""been""","Los Angeles, CA, USA",kdb351
"""been""","La Jolla, CA, USA",kdb351
"""been""","Richmond, British Columbia, Canada",kdb351
"""been""","Kelowna, British Columbia, Canada",kdb351
"""been""","Banff, Alberta, Canada",kdb351
"""been""","Canmore, Alberta, Canada",kdb351
"""been""","Vancouver, British Columbia, Canada",kdb351
"""been""","Kamloops, British Columbia, Canada",kdb351
"""been""","San Diego, CA, USA",kdb351
"""been""","Trail, British Columbia, Canada",kdb351
"""been""","Calgary, Alberta, Canada",kdb351
"""been""","Sunnyvale, CA, USA",kdb351
"""been""","Millbrae, CA, USA",kdb351
"""been""","Anaheim, CA, USA",kdb351
"""been""","Fresno, CA, USA",kdb351
"""been""","Palm Desert, CA, USA",kdb351
"""been""","Kalispell, MT, USA",kdb351
"""been""","Columbia Falls, MT, USA",kdb351
"""been""","Fernie, British Columbia, Canada",kdb351
"""been""","Lethbridge, Alberta, Canada",kdb351
