tag,place,user
"""been""","Paris, France",michellekD5071CB
"""been""","Munich, Germany",michellekD5071CB
"""been""","London, UK",michellekD5071CB
"""been""","Rome, Italy",michellekD5071CB
"""been""","Las Vegas, NV, USA",michellekD5071CB
"""been""","Heraklion, Greece",michellekD5071CB
"""been""","Prague, Czech Republic",michellekD5071CB
"""been""","Bristol, UK",michellekD5071CB
"""been""","Venice, Italy",michellekD5071CB
"""been""","Fort Myers Beach, FL, USA",michellekD5071CB
"""been""","Carlsbad, CA, USA",michellekD5071CB
"""been""","Oia, Greece",michellekD5071CB
"""been""","Memphis, TN, USA",michellekD5071CB
"""been""","Abu Dhabi, United Arab Emirates",michellekD5071CB
"""been""","Madrid, Spain",michellekD5071CB
"""been""","Los Angeles, CA, USA",michellekD5071CB
"""been""","La Jolla, CA, USA",michellekD5071CB
"""been""","Mykonos Town, Greece",michellekD5071CB
"""been""","Dallas, TX, USA",michellekD5071CB
"""been""","Tokyo, Japan",michellekD5071CB
"""been""","Anaheim, CA, USA",michellekD5071CB
"""been""","Salzburg, Austria",michellekD5071CB
"""been""","Miami, FL, USA",michellekD5071CB
"""been""","Miami Beach, FL, USA",michellekD5071CB
"""been""","Santa Monica, CA, USA",michellekD5071CB
"""been""","Virginia Beach, VA, USA",michellekD5071CB
"""been""","Brooklyn, NY, USA",michellekD5071CB
"""been""","Krakow, Poland",michellekD5071CB
"""been""","Fort Lauderdale, FL, USA",michellekD5071CB
"""been""","Phoenix, AZ, USA",michellekD5071CB
"""been""","Akrotiri, Greece",michellekD5071CB
"""been""","Tucson, AZ, USA",michellekD5071CB
"""been""","Washington DC, DC, USA",michellekD5071CB
"""been""","Williamsburg, VA, USA",michellekD5071CB
"""been""","Philadelphia, PA, USA",michellekD5071CB
"""been""","Dusseldorf, Germany",michellekD5071CB
"""been""","Vienna, Austria",michellekD5071CB
"""been""","Palm Springs, CA, USA",michellekD5071CB
"""been""","Cologne, Germany",michellekD5071CB
"""been""","Frankfurt, Germany",michellekD5071CB
"""been""","Jerusalem, Israel",michellekD5071CB
"""been""","Alicante, Spain",michellekD5071CB
"""been""","Barcelona, Spain",michellekD5071CB
"""been""","Budapest, Hungary",michellekD5071CB
"""been""","Hamburg, Germany",michellekD5071CB
"""been""","Runaway Bay, Jamaica",michellekD5071CB
"""been""","Cesky Krumlov, Czech Republic",michellekD5071CB
"""been""","Santa Fe, NM, USA",michellekD5071CB
"""been""","Ocho Rios, Jamaica",michellekD5071CB
"""been""","Amsterdam, The Netherlands",michellekD5071CB
"""been""","New York City, NY, USA",michellekD5071CB
"""been""","Mexico City, Mexico",michellekD5071CB
"""been""","Portland, OR, USA",michellekD5071CB
"""been""","Santa Barbara, CA, USA",michellekD5071CB
