tag,place,user
"""been""","Cookeville, TN, USA",Jdnatural
"""been""","San Antonio, TX, USA",Jdnatural
"""been""","Menlo Park, CA, USA",Jdnatural
"""been""","Raleigh, NC, USA",Jdnatural
"""been""","El Segundo, CA, USA",Jdnatural
"""been""","Nashville, TN, USA",Jdnatural
"""been""","Saint Augustine Beach, FL, USA",Jdnatural
"""been""","Minneapolis, MN, USA",Jdnatural
"""been""","Clearwater, FL, USA",Jdnatural
"""been""","New York City, NY, USA",Jdnatural
"""been""","Asheville, NC, USA",Jdnatural
"""been""","Dedham, MA, USA",Jdnatural
"""been""","Fernandina Beach, FL, USA",Jdnatural
"""been""","Manhattan Beach, CA, USA",Jdnatural
"""been""","Portland, OR, USA",Jdnatural
"""been""","Soquel, CA, USA",Jdnatural
"""been""","Albany, NY, USA",Jdnatural
"""been""","Miami Beach, FL, USA",Jdnatural
"""been""","Chicago, IL, USA",Jdnatural
"""been""","Columbus, OH, USA",Jdnatural
"""been""","Campbell, CA, USA",Jdnatural
"""been""","Santa Cruz, CA, USA",Jdnatural
"""been""","St. Augustine, FL, USA",Jdnatural
"""been""","Tampa, FL, USA",Jdnatural
"""been""","Berlin, Germany",Jdnatural
"""been""","Hermosa Beach, CA, USA",Jdnatural
"""been""","San Jose, CA, USA",Jdnatural
"""been""","San Diego, CA, USA",Jdnatural
"""been""","Atlanta, GA, USA",Jdnatural
"""been""","Westwood, MA, USA",Jdnatural
"""been""","Stoughton, MA, USA",Jdnatural
"""been""","Quincy, MA, USA",Jdnatural
