tag,place,user
"""been""","Gateshead, UK",LoveEye
"""been""","Livingston, UK",LoveEye
"""been""","Manchester, UK",LoveEye
"""been""","Portland, ME, USA",LoveEye
"""been""","Paris, France",LoveEye
"""been""","Chepstow, UK",LoveEye
"""been""","Melaka, Malaysia",LoveEye
"""been""","Redcar, UK",LoveEye
"""been""","Penang Island, Malaysia",LoveEye
"""been""","Munich, Germany",LoveEye
"""been""","Taipei, Taiwan",LoveEye
"""been""","Wylam, UK",LoveEye
"""been""","London, UK",LoveEye
"""been""","Liverpool, UK",LoveEye
"""been""","Philadelphia, PA, USA",LoveEye
"""been""","Glasgow, UK",LoveEye
"""been""","San Diego, CA, USA",LoveEye
"""been""","St. Andrews, UK",LoveEye
"""been""","Campbeltown, UK",LoveEye
"""been""","Ayr, UK",LoveEye
"""been""","San Francisco, CA, USA",LoveEye
"""been""","Salem, MA, USA",LoveEye
"""been""","Barcelona, Spain",LoveEye
"""been""","Brisbane, Australia",LoveEye
"""been""","Los Angeles, CA, USA",LoveEye
"""been""","San Marino, CA, USA",LoveEye
"""been""","Falkirk, UK",LoveEye
"""been""","Edinburgh, UK",LoveEye
"""been""","Great Ayton, UK",LoveEye
"""been""","Gosforth, UK",LoveEye
"""been""","Aberdeen, UK",LoveEye
"""been""","Lucerne, Switzerland",LoveEye
"""been""","Boston, MA, USA",LoveEye
"""been""","Newcastle upon Tyne, UK",LoveEye
"""been""","Belfast, UK",LoveEye
"""been""","Geneva, Switzerland",LoveEye
"""been""","Singapore, Singapore",LoveEye
"""been""","Hurworth-on-Tees, UK",LoveEye
"""been""","Kota Kinabalu, Malaysia",LoveEye
"""been""","Gold Coast, Australia",LoveEye
"""been""","Blair Atholl, UK",LoveEye
"""been""","Dundee, UK",LoveEye
"""been""","Cambridge, MA, USA",LoveEye
"""been""","Oborne, UK",LoveEye
"""been""","Bern, Switzerland",LoveEye
"""been""","Westhill, UK",LoveEye
"""been""","Darlington, UK",LoveEye
"""been""","Baltimore, MD, USA",LoveEye
"""been""","Prague, Czech Republic",LoveEye
"""been""","Muar, Malaysia",LoveEye
"""been""","West Hollywood, CA, USA",LoveEye
"""been""","Moniaive, UK",LoveEye
"""been""","Oban, UK",LoveEye
"""been""","Interlaken, Switzerland",LoveEye
"""been""","New York City, NY, USA",LoveEye
"""been""","Sherborne, UK",LoveEye
"""been""","Kuantan, Malaysia",LoveEye
"""been""","Kuala Lumpur, Malaysia",LoveEye
"""been""","Newton Aycliffe, UK",LoveEye
"""been""","Middlesbrough, UK",LoveEye
