tag,place,user
"""been""","Caseneuve, France",Ritz1165
"""been""","Bridgetown, Barbados",Ritz1165
"""been""","Washington DC, DC, USA",Ritz1165
"""been""","Caltagirone, Italy",Ritz1165
"""been""","Boston, MA, USA",Ritz1165
"""been""","El Nido, Philippines",Ritz1165
"""been""","Trapani, Italy",Ritz1165
"""been""","Pollara, Italy",Ritz1165
"""been""","Rome, Italy",Ritz1165
"""been""","Bophut, Thailand",Ritz1165
"""been""","Millerton, NY, USA",Ritz1165
"""been""","North Salem, NY, USA",Ritz1165
"""been""","Bronx, NY, USA",Ritz1165
"""been""","Havana, Cuba",Ritz1165
"""been""","Favignana, Italy",Ritz1165
"""been""","Favara, Italy",Ritz1165
"""been""","Arusha, Tanzania",Ritz1165
"""been""","Thiruvananthapuram (Trivandrum), India",Ritz1165
"""been""","Thekkady, India",Ritz1165
"""been""","Portofino, Italy",Ritz1165
"""been""","Paris, France",Ritz1165
"""been""","Naples, Italy",Ritz1165
"""been""","Pompeii, Italy",Ritz1165
"""been""","Kochi (Cochin), India",Ritz1165
"""been""","Charleston, SC, USA",Ritz1165
"""been""","London, UK",Ritz1165
"""been""","Astoria, NY, USA",Ritz1165
"""been""","Jekyll Island, GA, USA",Ritz1165
"""been""","Melrose, MA, USA",Ritz1165
"""been""","Naples, FL, USA",Ritz1165
"""been""","Golfo Aranci, Italy",Ritz1165
"""been""","Amelia, Italy",Ritz1165
"""been""","Agrigento, Italy",Ritz1165
"""been""","Clifton Park, NY, USA",Ritz1165
"""been""","Steamboat Springs, CO, USA",Ritz1165
"""been""","Marina di Ragusa, Italy",Ritz1165
"""been""","Ngorongoro Conservation Area, Tanzania",Ritz1165
"""been""","Pine Plains, NY, USA",Ritz1165
"""been""","Syracuse, Italy",Ritz1165
"""been""","Barcelona, Spain",Ritz1165
"""been""","Tulum, Mexico",Ritz1165
"""been""","New York City, NY, USA",Ritz1165
"""been""","Playa del Carmen, Mexico",Ritz1165
"""been""","Palermo, Italy",Ritz1165
"""been""","La Jolla, CA, USA",Ritz1165
"""been""","Telluride, CO, USA",Ritz1165
"""been""","Lipari, Italy",Ritz1165
"""been""","Xpu-Ha, Mexico",Ritz1165
"""been""","Malfa, Italy",Ritz1165
"""been""","St. George, Bermuda",Ritz1165
"""been""","Great Tew, UK",Ritz1165
"""been""","Speightstown, Barbados",Ritz1165
"""been""","Beverly Hills, CA, USA",Ritz1165
"""been""","Gordes, France",Ritz1165
"""been""","Mountain Village, CO, USA",Ritz1165
"""been""","Camogli, Italy",Ritz1165
"""been""","Cernobbio, Italy",Ritz1165
"""been""","San Diego, CA, USA",Ritz1165
"""been""","Cedar Key, FL, USA",Ritz1165
"""been""","Stowe, VT, USA",Ritz1165
"""been""","Hong Kong, China",Ritz1165
"""been""","Brooklyn, NY, USA",Ritz1165
"""been""","Park City, UT, USA",Ritz1165
"""been""","Porto Cervo, Italy",Ritz1165
"""been""","Ketchum, ID, USA",Ritz1165
"""been""","North Bay, Ontario, Canada",Ritz1165
"""been""","Toronto, Ontario, Canada",Ritz1165
"""been""","Marettimo, Italy",Ritz1165
"""been""","Assisi, Italy",Ritz1165
"""been""","Kovalam, India",Ritz1165
"""been""","Goult, France",Ritz1165
"""been""","Savannah, GA, USA",Ritz1165
"""been""","Udaipur, India",Ritz1165
"""been""","Cambridge, MA, USA",Ritz1165
"""been""","Marco Island, FL, USA",Ritz1165
"""been""","St. Catharines, Ontario, Canada",Ritz1165
"""been""","Saratoga Springs, NY, USA",Ritz1165
"""been""","Nantucket, MA, USA",Ritz1165
"""been""","College Point, NY, USA",Ritz1165
"""been""","Kutchan-cho, Japan",Ritz1165
"""been""","Saint Simons Island, GA, USA",Ritz1165
"""been""","Chaweng, Thailand",Ritz1165
"""been""","Los Angeles, CA, USA",Ritz1165
"""been""","Ragusa, Italy",Ritz1165
"""been""","Chicago, IL, USA",Ritz1165
"""been""","Menerbes, France",Ritz1165
"""been""","Vancouver, British Columbia, Canada",Ritz1165
"""been""","Milan, Italy",Ritz1165
"""been""","Victoria, British Columbia, Canada",Ritz1165
"""been""","Panarea, Italy",Ritz1165
"""been""","Prospect, Barbados",Ritz1165
"""been""","Englewood, NJ, USA",Ritz1165
"""been""","Ancramdale, NY, USA",Ritz1165
"""been""","Spoleto, Italy",Ritz1165
"""been""","Vineland, Ontario, Canada",Ritz1165
"""been""","Philadelphia, PA, USA",Ritz1165
"""been""","Mumbai, India",Ritz1165
"""been""","Aspen, CO, USA",Ritz1165
