tag,place,user
"""been""","Seville, Spain",Rockdoc7
"""been""","Tyler, TX, USA",Rockdoc7
"""been""","Torremolinos, Spain",Rockdoc7
"""been""","Granada, Spain",Rockdoc7
"""been""","Montgomery, TX, USA",Rockdoc7
"""been""","Johannesburg, South Africa",Rockdoc7
"""been""","Berlin, Germany",Rockdoc7
"""been""","Bellaire, TX, USA",Rockdoc7
"""been""","El Portal, CA, USA",Rockdoc7
"""been""","El Segundo, CA, USA",Rockdoc7
"""been""","Puntarenas, Costa Rica",Rockdoc7
"""been""","Casablanca, Morocco",Rockdoc7
"""been""","Istanbul, Turkey",Rockdoc7
"""been""","Lake Myvatn, Iceland",Rockdoc7
"""been""","Nashville, TN, USA",Rockdoc7
"""been""","Tangier, Morocco",Rockdoc7
"""been""","Vail, CO, USA",Rockdoc7
"""been""","Bethlehem, Palestinian Territories",Rockdoc7
"""been""","Tokyo, Japan",Rockdoc7
"""been""","Teaneck, NJ, USA",Rockdoc7
"""been"",""fave""","Kinigi, Rwanda",Rockdoc7
"""been""","Yonkers, NY, USA",Rockdoc7
"""want""","Rio de Janeiro, Brazil",Rockdoc7
"""been""","Albuquerque, NM, USA",Rockdoc7
"""been""","Baltimore, MD, USA",Rockdoc7
"""been""","Breckenridge, CO, USA",Rockdoc7
"""been""","Missouri City, TX, USA",Rockdoc7
"""been""","Nuremberg, Germany",Rockdoc7
"""been""","Stockholm, Sweden",Rockdoc7
"""been""","Danville, CA, USA",Rockdoc7
"""been""","Passau, Germany",Rockdoc7
"""been""","Mount Vernon, VA, USA",Rockdoc7
"""been"",""fave""","Reykjavik, Iceland",Rockdoc7
"""been""","Cordoba, Spain",Rockdoc7
"""been""","Richmond, TX, USA",Rockdoc7
"""want""","Vestmannaeyjar, Iceland",Rockdoc7
"""been""","Corpus Christi, TX, USA",Rockdoc7
"""been""","Bastrop, TX, USA",Rockdoc7
"""been"",""want"",""fave""","Heimaey Island, Iceland",Rockdoc7
"""been""","Juneau, AK, USA",Rockdoc7
"""been""","Harmony, CA, USA",Rockdoc7
"""been""","Kenai, AK, USA",Rockdoc7
