tag,place,user
"""been""","Seminyak, Indonesia",mmujarbi
"""been""","Rome, Italy",mmujarbi
"""been""","Belek, Turkey",mmujarbi
"""been""","Kuta, Indonesia",mmujarbi
"""been""","Sharm El Sheikh, Egypt",mmujarbi
"""been""","West Hollywood, CA, USA",mmujarbi
"""been""","Al Muharraq, Bahrain",mmujarbi
"""been""","Santa Monica, CA, USA",mmujarbi
"""been""","New York City, NY, USA",mmujarbi
"""been""","New Delhi, India",mmujarbi
"""been""","Los Angeles, CA, USA",mmujarbi
"""been""","Ayia Napa, Cyprus",mmujarbi
"""been""","Muscat, Oman",mmujarbi
"""been""","Doha, Qatar",mmujarbi
"""been""","Jakarta, Indonesia",mmujarbi
"""been""","London, UK",mmujarbi
"""been""","Istanbul, Turkey",mmujarbi
"""been""","Cavelossim, India",mmujarbi
"""been""","Washington DC, DC, USA",mmujarbi
"""been""","Dubai, United Arab Emirates",mmujarbi
"""been""","Paris, France",mmujarbi
"""been""","Kuwait City, Kuwait",mmujarbi
"""been""","Abu Dhabi, United Arab Emirates",mmujarbi
"""been""","Venice, Italy",mmujarbi
