tag,place,user
"""been""","Dallas, TX, USA",William_Ng_SG
"""been""","Singapore, Singapore",William_Ng_SG
"""been""","Huntington Beach, CA, USA",William_Ng_SG
"""been""","Los Angeles, CA, USA",William_Ng_SG
"""been""","Hawthorne, CA, USA",William_Ng_SG
"""been""","Sentosa Island, Singapore",William_Ng_SG
"""been""","Costa Mesa, CA, USA",William_Ng_SG
"""been""","Brooklyn, NY, USA",William_Ng_SG
"""been""","Culver City, CA, USA",William_Ng_SG
"""been""","Aventura, FL, USA",William_Ng_SG
"""been""","San Carlos, CA, USA",William_Ng_SG
"""been""","Lawrenceville, GA, USA",William_Ng_SG
"""been""","Kuala Lumpur, Malaysia",William_Ng_SG
"""been""","Norwalk, CT, USA",William_Ng_SG
"""been""","Atlanta, GA, USA",William_Ng_SG
"""been""","Maihama, Japan",William_Ng_SG
"""been""","Shisui-machi, Japan",William_Ng_SG
"""been""","South San Francisco, CA, USA",William_Ng_SG
"""been""","Meriden, CT, USA",William_Ng_SG
"""been""","Estero, FL, USA",William_Ng_SG
"""been""","Pleasanton, CA, USA",William_Ng_SG
"""been""","Ontario, CA, USA",William_Ng_SG
"""been""","Jamaica, NY, USA",William_Ng_SG
"""been""","Seattle, WA, USA",William_Ng_SG
"""been""","Tempe, AZ, USA",William_Ng_SG
"""been""","Johor Bahru, Malaysia",William_Ng_SG
"""been""","Burlingame, CA, USA",William_Ng_SG
"""been""","Phoenix, AZ, USA",William_Ng_SG
"""been""","SeaTac, WA, USA",William_Ng_SG
"""been""","Xi'an, China",William_Ng_SG
"""been""","Scottsdale, AZ, USA",William_Ng_SG
"""been""","Arlington, TX, USA",William_Ng_SG
"""been""","Hong Kong, China",William_Ng_SG
"""been""","Fort Myers, FL, USA",William_Ng_SG
"""been""","Hollywood, FL, USA",William_Ng_SG
"""been""","Santa Ana, CA, USA",William_Ng_SG
"""been""","Narita, Japan",William_Ng_SG
"""been""","Urayasu, Japan",William_Ng_SG
"""been""","Chandler, AZ, USA",William_Ng_SG
"""been""","Revere, MA, USA",William_Ng_SG
"""been""","Romulus, MI, USA",William_Ng_SG
"""been""","West Palm Beach, FL, USA",William_Ng_SG
"""been""","New Orleans, LA, USA",William_Ng_SG
"""been""","Las Vegas, NV, USA",William_Ng_SG
