tag,place,user
"""been""","Niagara Falls, Ontario, Canada",OCVinny
"""been""","Niagara Falls, NY, USA",OCVinny
"""been""","Mystic, CT, USA",OCVinny
"""been""","Mazatlan, Mexico",OCVinny
"""been""","Sacramento, CA, USA",OCVinny
"""been""","Guadalajara, Mexico",OCVinny
"""been""","Galveston, TX, USA",OCVinny
"""been""","Escondido, CA, USA",OCVinny
"""been""","Warner Robins, GA, USA",OCVinny
"""been""","Tombstone, AZ, USA",OCVinny
"""been""","Sturgis, SD, USA",OCVinny
"""been""","Cerritos, CA, USA",OCVinny
"""been""","Detroit Lakes, MN, USA",OCVinny
"""been""","Tucson, AZ, USA",OCVinny
"""been""","Como, Italy",OCVinny
"""been""","Casper, WY, USA",OCVinny
"""been""","San Francisco, CA, USA",OCVinny
"""been""","Napa, CA, USA",OCVinny
"""been""","Fountain Valley, CA, USA",OCVinny
"""been""","Rapid City, SD, USA",OCVinny
"""been""","Atlantic City, NJ, USA",OCVinny
"""been""","Agrigento, Italy",OCVinny
"""been""","Phoenix, AZ, USA",OCVinny
"""been""","Friendswood, TX, USA",OCVinny
"""been""","Rome, Italy",OCVinny
"""been""","Spearfish, SD, USA",OCVinny
"""been""","Sorrento, Italy",OCVinny
"""been""","Healdsburg, CA, USA",OCVinny
"""been""","Naples, Italy",OCVinny
"""been""","Cody, WY, USA",OCVinny
"""been""","Wyandotte, MI, USA",OCVinny
"""been""","Sonoma, CA, USA",OCVinny
"""been""","Oakland, CA, USA",OCVinny
"""been""","Los Banos, CA, USA",OCVinny
"""been""","Rockford, IL, USA",OCVinny
"""been""","Jacksonville, FL, USA",OCVinny
"""been""","Ensenada, Mexico",OCVinny
"""been""","La Paz, Mexico",OCVinny
"""been""","Costa Mesa, CA, USA",OCVinny
"""been""","Irvine, CA, USA",OCVinny
"""been""","Beloit, WI, USA",OCVinny
"""been""","Wall, SD, USA",OCVinny
"""been""","Tijuana, Mexico",OCVinny
"""been""","Los Angeles, CA, USA",OCVinny
"""been""","Rosarito, Mexico",OCVinny
"""been""","Crazy Horse, SD, USA",OCVinny
"""been""","Tampa, FL, USA",OCVinny
"""been""","Taormina, Italy",OCVinny
"""been""","Syracuse, Italy",OCVinny
"""been""","Webster City, IA, USA",OCVinny
"""been""","Lucca, Italy",OCVinny
"""been""","Mesa, AZ, USA",OCVinny
"""been""","Coronado, CA, USA",OCVinny
"""been""","Florence, Italy",OCVinny
"""been""","Saint Louis, MO, USA",OCVinny
"""been""","Bothell, WA, USA",OCVinny
"""been""","Pisa, Italy",OCVinny
"""been""","Mesquite, NV, USA",OCVinny
"""been""","Nogales, Mexico",OCVinny
"""been""","Coeur d'Alene, ID, USA",OCVinny
"""been""","Ciudad Juarez, Mexico",OCVinny
"""been""","Shasta Lake, CA, USA",OCVinny
"""been""","Calistoga, CA, USA",OCVinny
"""been""","Mitchell, SD, USA",OCVinny
"""been""","Arlington, VA, USA",OCVinny
"""been""","Sayre, PA, USA",OCVinny
"""been""","Anaheim, CA, USA",OCVinny
"""been""","Palermo, Italy",OCVinny
"""been""","Lake Geneva, WI, USA",OCVinny
"""been""","Catania, Italy",OCVinny
"""been""","Las Vegas, NV, USA",OCVinny
"""been""","Laughlin, NV, USA",OCVinny
"""been""","Winnipeg, Manitoba, Canada",OCVinny
"""been""","Dallas, TX, USA",OCVinny
"""been""","Washington DC, DC, USA",OCVinny
"""been""","Queens Village, NY, USA",OCVinny
"""been""","Gila Bend, AZ, USA",OCVinny
"""been""","Keystone, SD, USA",OCVinny
"""been""","St. Helena, CA, USA",OCVinny
"""been""","Weaverville, CA, USA",OCVinny
"""been""","Redding, CA, USA",OCVinny
"""been""","Verona, Italy",OCVinny
"""been""","Daytona Beach, FL, USA",OCVinny
"""been""","Venice, Italy",OCVinny
"""been""","Bloomington, MN, USA",OCVinny
"""been""","Greenough, MT, USA",OCVinny
"""been""","York, ME, USA",OCVinny
"""been""","Kihei, HI, USA",OCVinny
"""been""","San Diego, CA, USA",OCVinny
"""been""","Seattle, WA, USA",OCVinny
"""been""","Yellowstone National Park, WY, USA",OCVinny
"""been""","Corning, NY, USA",OCVinny
"""been""","Deadwood, SD, USA",OCVinny
"""been""","Fargo, ND, USA",OCVinny
"""been""","Positano, Italy",OCVinny
"""been""","Mexico City, Mexico",OCVinny
"""been""","Chico, CA, USA",OCVinny
"""been""","Centre, AL, USA",OCVinny
"""been""","Green Valley, AZ, USA",OCVinny
"""been""","Sierra Vista, AZ, USA",OCVinny
"""been""","Toronto, Ontario, Canada",OCVinny
"""been""","Windsor, Ontario, Canada",OCVinny
"""been""","New York City, NY, USA",OCVinny
"""been""","San Gimignano, Italy",OCVinny
"""been""","River Rouge, MI, USA",OCVinny
"""been""","Little Rock, AR, USA",OCVinny
"""been""","Macon, GA, USA",OCVinny
"""been""","St. George, UT, USA",OCVinny
"""been""","Sioux Falls, SD, USA",OCVinny
"""been""","Yountville, CA, USA",OCVinny
"""been""","Chula Vista, CA, USA",OCVinny
"""been""","Denver, CO, USA",OCVinny
"""been""","Eagle Grove, IA, USA",OCVinny
"""been""","Puerto Nuevo, Mexico",OCVinny
"""been""","El Centro, CA, USA",OCVinny
"""been""","La Jolla, CA, USA",OCVinny
"""been""","Hill City, SD, USA",OCVinny
"""been""","Carlsbad, CA, USA",OCVinny
"""been""","Elko, NV, USA",OCVinny
"""been""","San Jose, CA, USA",OCVinny
"""been""","Sturbridge, MA, USA",OCVinny
"""been""","Vancouver, British Columbia, Canada",OCVinny
"""been""","Half Moon Bay, CA, USA",OCVinny
"""been""","Elk Grove, CA, USA",OCVinny
"""been""","Dover, DE, USA",OCVinny
"""been""","Victoria, British Columbia, Canada",OCVinny
"""been""","Yuma, AZ, USA",OCVinny
"""been""","Williamsburg, VA, USA",OCVinny
"""been""","Fort Dodge, IA, USA",OCVinny
"""been""","Tempe, AZ, USA",OCVinny
"""been""","Boston, MA, USA",OCVinny
"""been""","Tupelo, MS, USA",OCVinny
"""been""","New Orleans, LA, USA",OCVinny
"""been""","Milan, Italy",OCVinny
"""been""","Custer, SD, USA",OCVinny
