tag,place,user
"""been""","London, UK",VoyageurUSA11
"""been""","Munich, Germany",VoyageurUSA11
"""been""","Saint-Malo, France",VoyageurUSA11
"""been""","Washington DC, DC, USA",VoyageurUSA11
"""been""","Las Vegas, NV, USA",VoyageurUSA11
"""been""","Granada, Spain",VoyageurUSA11
"""been""","Lyon, France",VoyageurUSA11
"""want""","New York City, NY, USA",VoyageurUSA11
"""been""","Paris, France",VoyageurUSA11
"""been""","Honolulu, HI, USA",VoyageurUSA11
"""been""","Seville, Spain",VoyageurUSA11
"""been"",""want""","Athens, Greece",VoyageurUSA11
"""been""","Chamonix, France",VoyageurUSA11
"""been""","Saint-Tropez, France",VoyageurUSA11
"""been""","Lancaster, CA, USA",VoyageurUSA11
"""been""","Istres, France",VoyageurUSA11
"""been""","Prague, Czech Republic",VoyageurUSA11
"""been""","Santa Monica, CA, USA",VoyageurUSA11
"""been""","South Padre Island, TX, USA",VoyageurUSA11
"""been""","Edinburgh, UK",VoyageurUSA11
"""been""","San Sebastian - Donostia, Spain",VoyageurUSA11
"""been""","Antibes, France",VoyageurUSA11
"""been""","La Teste-de-Buch, France",VoyageurUSA11
"""been""","Bordeaux, France",VoyageurUSA11
"""been""","Sifnos, Greece",VoyageurUSA11
"""been""","Venice, Italy",VoyageurUSA11
"""been""","Florence, Italy",VoyageurUSA11
"""been""","Bilbao, Spain",VoyageurUSA11
"""been""","Avignon, France",VoyageurUSA11
"""been""","Santorini, Greece",VoyageurUSA11
"""been""","Cologne, Germany",VoyageurUSA11
"""been""","Nantes, France",VoyageurUSA11
"""been""","Marseille, France",VoyageurUSA11
"""want""","Rome, Italy",VoyageurUSA11
"""been""","Los Angeles, CA, USA",VoyageurUSA11
"""been"",""want""","San Antonio, TX, USA",VoyageurUSA11
"""been""","San Francisco, CA, USA",VoyageurUSA11
"""been""","Rouen, France",VoyageurUSA11
"""been""","Lourdes, France",VoyageurUSA11
"""been"",""want""","Edwards, CA, USA",VoyageurUSA11
