tag,place,user
"""been""","Amsterdam, The Netherlands",iambalat
"""been""","Cebu City, Philippines",iambalat
"""want""","Phoenix, AZ, USA",iambalat
"""been""","San Francisco, CA, USA",iambalat
"""been"",""want""","Seattle, WA, USA",iambalat
"""been""","Anaheim, CA, USA",iambalat
"""been""","Singapore, Singapore",iambalat
"""been""","Tagaytay, Philippines",iambalat
"""been""","Central Saanich, British Columbia, Canada",iambalat
"""been""","Cebu Island, Philippines",iambalat
"""been""","Paoay, Philippines",iambalat
"""been""","Edinburgh, UK",iambalat
"""been""","Hong Kong, China",iambalat
"""been""","Hillsborough, NJ, USA",iambalat
"""been""","Las Vegas, NV, USA",iambalat
"""been""","Jerusalem, Israel",iambalat
"""been""","Laughlin, NV, USA",iambalat
"""been""","Madrid, Spain",iambalat
"""been""","Incheon, South Korea",iambalat
"""been""","Dubai, United Arab Emirates",iambalat
"""been""","Tuban, Indonesia",iambalat
"""been""","Monterey Park, CA, USA",iambalat
"""been""","San Juan, Philippines",iambalat
"""been""","Shibuya, Japan",iambalat
"""been"",""want""","Lourdes, France",iambalat
"""been""","Zion National Park, UT, USA",iambalat
"""been""","Glendale, CA, USA",iambalat
"""been""","Mexico City, Mexico",iambalat
"""been"",""want""","New York City, NY, USA",iambalat
"""been""","Orlando, FL, USA",iambalat
"""been""","Los Angeles, CA, USA",iambalat
"""been""","Bryce Canyon National Park, UT, USA",iambalat
"""been""","Abu Dhabi, United Arab Emirates",iambalat
"""been""","Rome, Italy",iambalat
"""been""","Algarve, Portugal",iambalat
"""want""","Quezon City, Philippines",iambalat
"""been""","Pasig, Philippines",iambalat
"""been""","Vatican City, Vatican City",iambalat
"""been""","Barcelona, Spain",iambalat
"""been""","Subagan, Indonesia",iambalat
"""been""","Mandaluyong, Philippines",iambalat
"""been"",""fave""","London, UK",iambalat
"""been""","Istanbul, Turkey",iambalat
"""been""","Luzon, Philippines",iambalat
"""been""","San Juan, Philippines",iambalat
"""been""","Bunkyo, Japan",iambalat
"""been""","Bangkok, Thailand",iambalat
"""been""","Taguig City, Philippines",iambalat
