tag,place,user
"""been""","Williamsburg, VA, USA",Phrogtours
"""been""","Fort Lauderdale, FL, USA",Phrogtours
"""been"",""want""","Scottsdale, AZ, USA",Phrogtours
"""been"",""fave""","Kailua-Kona, HI, USA",Phrogtours
"""want""","San Diego, CA, USA",Phrogtours
"""want""","Florence, Italy",Phrogtours
"""been""","Cancun, Mexico",Phrogtours
"""been""","Bloomington, MN, USA",Phrogtours
"""been""","Playa del Carmen, Mexico",Phrogtours
"""been""","Kyoto, Japan",Phrogtours
"""been""","Seven Mile Beach, Cayman Islands",Phrogtours
"""been""","Kissimmee, FL, USA",Phrogtours
"""been""","Shinjuku, Japan",Phrogtours
"""been""","Spring, TX, USA",Phrogtours
"""been""","Birmingham, AL, USA",Phrogtours
"""been""","Minato, Japan",Phrogtours
"""been""","New York City, NY, USA",Phrogtours
"""been""","Sarasota, FL, USA",Phrogtours
"""been""","Fort Worth, TX, USA",Phrogtours
"""want""","Kuala Lumpur, Malaysia",Phrogtours
"""been""","Minneapolis, MN, USA",Phrogtours
"""been""","Waconia, MN, USA",Phrogtours
"""been""","Corpus Christi, TX, USA",Phrogtours
"""been""","Quebec City, Quebec, Canada",Phrogtours
"""been"",""want""","Montreal, Quebec, Canada",Phrogtours
"""been""","Atlanta, GA, USA",Phrogtours
"""been""","Albuquerque, NM, USA",Phrogtours
"""been""","Bellaire, TX, USA",Phrogtours
"""been""","Baltimore, MD, USA",Phrogtours
"""been""","Madrid, Spain",Phrogtours
"""been""","Richmond, VA, USA",Phrogtours
"""been""","Nashville, TN, USA",Phrogtours
"""been"",""want""","Anaheim, CA, USA",Phrogtours
"""been""","Newark, NJ, USA",Phrogtours
"""want""","Venice, Italy",Phrogtours
"""been""","Charlotte, NC, USA",Phrogtours
"""been""","Hollywood, FL, USA",Phrogtours
"""been""","Savannah, GA, USA",Phrogtours
"""been""","Austin, TX, USA",Phrogtours
"""been""","Los Angeles, CA, USA",Phrogtours
"""been""","Washington DC, DC, USA",Phrogtours
"""been"",""want""","Melbourne, Australia",Phrogtours
"""been""","Galveston, TX, USA",Phrogtours
"""want""","Glasgow, UK",Phrogtours
"""been""","Yulara, Australia",Phrogtours
"""been""","Miami, FL, USA",Phrogtours
"""been""","Jungfraujoch, Switzerland",Phrogtours
"""been""","Miami Beach, FL, USA",Phrogtours
"""been""","Chicago, IL, USA",Phrogtours
"""been"",""want""","Sydney, Australia",Phrogtours
"""been""","Eden Prairie, MN, USA",Phrogtours
"""been""","Wildwood Crest, NJ, USA",Phrogtours
"""been""","Las Vegas, NV, USA",Phrogtours
"""been""","Wildwood, NJ, USA",Phrogtours
"""been""","Brisbane, Australia",Phrogtours
"""been""","Cairns, Australia",Phrogtours
"""been""","Brooklyn, NY, USA",Phrogtours
"""want""","San Francisco, CA, USA",Phrogtours
"""been""","Atlantic City, NJ, USA",Phrogtours
"""been"",""fave""","Philadelphia, PA, USA",Phrogtours
"""been""","Friendship, St. Vincent and the Grenadines",Phrogtours
"""want""","Tel Aviv, Israel",Phrogtours
"""been""","Edinburgh, UK",Phrogtours
"""been""","San Pedro, Belize",Phrogtours
"""want""","Phoenix, AZ, USA",Phrogtours
"""been""","Ambergris Caye, Belize",Phrogtours
"""been""","Cabo San Lucas, Mexico",Phrogtours
"""been""","Lake Charles, LA, USA",Phrogtours
"""been""","Westmont, NJ, USA",Phrogtours
"""been""","Plymouth, Trinidad and Tobago",Phrogtours
"""been""","Katy, TX, USA",Phrogtours
"""been""","San Antonio, TX, USA",Phrogtours
"""want""","Milan, Italy",Phrogtours
"""been""","Paradise Valley, AZ, USA",Phrogtours
"""been""","Seville, Spain",Phrogtours
"""been""","Speyside, Trinidad and Tobago",Phrogtours
"""been""","Charleston, SC, USA",Phrogtours
"""been"",""want""","Dubai, United Arab Emirates",Phrogtours
"""been""","Raleigh, NC, USA",Phrogtours
"""been""","Mustique, St. Vincent and the Grenadines",Phrogtours
"""been""","Calgary, Alberta, Canada",Phrogtours
"""been""","Kingstown, St. Vincent and the Grenadines",Phrogtours
"""been"",""want"",""fave""","Tokyo, Japan",Phrogtours
"""want""","Stockholm, Sweden",Phrogtours
"""been"",""want""","Rome, Italy",Phrogtours
"""been""","Amesbury, UK",Phrogtours
"""been""","Puerto Vallarta, Mexico",Phrogtours
"""been"",""want""","New Orleans, LA, USA",Phrogtours
"""been""","Houston, TX, USA",Phrogtours
"""been""","Boston, MA, USA",Phrogtours
"""been""","Honolulu, HI, USA",Phrogtours
"""been"",""want""","London, UK",Phrogtours
"""been""","Dallas, TX, USA",Phrogtours
"""want""","Paris, France",Phrogtours
"""want""","Naples, Italy",Phrogtours
"""want""","Cairo, Egypt",Phrogtours
"""been""","Orlando, FL, USA",Phrogtours
"""been""","Scarborough, Trinidad and Tobago",Phrogtours
"""been""","Lower Bay, St. Vincent and the Grenadines",Phrogtours
"""been""","Ocean City, NJ, USA",Phrogtours
"""been""","Ocho Rios, Jamaica",Phrogtours
"""want""","Amsterdam, The Netherlands",Phrogtours
"""been""","Watertown, MN, USA",Phrogtours
"""been""","Virginia Beach, VA, USA",Phrogtours
"""been""","Humble, TX, USA",Phrogtours
