tag,place,user
"""been""","Boston, MA, USA",cgernst
"""been""","Seville, Spain",cgernst
"""been""","Malibu, CA, USA",cgernst
"""been""","Berlin, Germany",cgernst
"""been""","New Orleans, LA, USA",cgernst
"""been""","Granada, Spain",cgernst
"""been""","Valdivia, Chile",cgernst
"""been""","Stirling, UK",cgernst
"""been""","Twickenham, UK",cgernst
"""been""","Barbizon, France",cgernst
"""been""","Washington DC, DC, USA",cgernst
"""been""","Houston, TX, USA",cgernst
"""been""","Richmond-upon-Thames, UK",cgernst
"""been""","Valparaiso, Chile",cgernst
"""been""","Stresa, Italy",cgernst
"""been""","Santiago, Chile",cgernst
"""been""","Glenmoriston, UK",cgernst
"""been""","Dallas, TX, USA",cgernst
"""been""","Villarrica, Chile",cgernst
"""been""","Dundee, UK",cgernst
"""been""","Milan, Italy",cgernst
"""been""","Niagara Falls, Ontario, Canada",cgernst
"""been""","Vicuna, Chile",cgernst
"""been""","Hollywood, FL, USA",cgernst
"""been""","Buenos Aires, Argentina",cgernst
"""been""","Bakewell, UK",cgernst
"""been""","Colchester, UK",cgernst
"""been""","Potsdam, Germany",cgernst
"""been""","Woodstock, UK",cgernst
"""been""","Rueil-Malmaison, France",cgernst
"""been""","Oxford, UK",cgernst
"""been""","Pavia, Italy",cgernst
"""been""","Turin, Italy",cgernst
"""been""","San Diego, CA, USA",cgernst
"""been""","Lima, Peru",cgernst
"""been""","Edinburgh, UK",cgernst
"""been""","Balmoral, UK",cgernst
"""been""","Zapallar, Chile",cgernst
"""been""","La Fleche, France",cgernst
"""been""","Cherbourg-Octeville, France",cgernst
"""been""","East Molesey, UK",cgernst
"""been""","Concepcion, Chile",cgernst
"""been""","Bath, UK",cgernst
"""been""","Glamis, UK",cgernst
"""been""","St. Andrews, UK",cgernst
"""been""","Salisbury, UK",cgernst
"""been""","Ascot, UK",cgernst
"""been""","Castro, Chile",cgernst
"""been""","Windsor, UK",cgernst
"""been""","La Jolla, CA, USA",cgernst
"""been""","Orlando, FL, USA",cgernst
"""been""","Crema, Italy",cgernst
"""been""","North Kessock, UK",cgernst
"""been""","Le Havre, France",cgernst
