tag,place,user
"""been""","London, UK",HuzKa
"""been""","Wanaka, New Zealand",HuzKa
"""been""","Santa Monica, CA, USA",HuzKa
"""been""","Mexico City, Mexico",HuzKa
"""been""","Panama City, Panama",HuzKa
"""been""","Toulouse, France",HuzKa
"""been""","Bruges, Belgium",HuzKa
"""been""","Rome, Italy",HuzKa
"""been""","Hamburg, Germany",HuzKa
"""been""","Kyoto, Japan",HuzKa
"""been""","Barcelona, Spain",HuzKa
"""been""","San Francisco, CA, USA",HuzKa
"""been""","Lisbon, Portugal",HuzKa
"""been""","Athens, Greece",HuzKa
"""been""","Los Angeles, CA, USA",HuzKa
"""been""","San Diego, CA, USA",HuzKa
"""been""","Paris, France",HuzKa
"""been""","Kyiv (Kiev), Ukraine",HuzKa
"""been""","Madrid, Spain",HuzKa
"""been""","St. Petersburg, Russia",HuzKa
"""been""","Chefchaouen, Morocco",HuzKa
"""been""","Christchurch, New Zealand",HuzKa
"""been""","Auckland Central, New Zealand",HuzKa
