tag,place,user
"""been""","Palm Springs, CA, USA",rcrasco
"""been""","Paris, France",rcrasco
"""been""","Naples, Italy",rcrasco
"""been""","Patmos, Greece",rcrasco
"""been""","Pompeii, Italy",rcrasco
"""been""","Palm Desert, CA, USA",rcrasco
"""been""","Southampton, UK",rcrasco
"""been""","Sorrento, Italy",rcrasco
"""been""","Nazareth, Israel",rcrasco
"""been""","San Pedro de Atacama, Chile",rcrasco
"""been""","Capernaum, Israel",rcrasco
"""been""","Seward, AK, USA",rcrasco
"""been""","Enfield, UK",rcrasco
"""been""","Carlsbad, CA, USA",rcrasco
"""been""","Dublin, Ireland",rcrasco
"""been""","Manila, Philippines",rcrasco
"""been""","Tulum, Mexico",rcrasco
"""been""","Oia, Greece",rcrasco
"""been""","Livorno, Italy",rcrasco
"""been""","La Jolla, CA, USA",rcrasco
"""been""","Cork, Ireland",rcrasco
"""been""","Monterey, CA, USA",rcrasco
"""been""","Florence, Italy",rcrasco
"""been""","Pasadena, CA, USA",rcrasco
"""been""","Tiberias, Israel",rcrasco
"""been""","Puerto Princesa, Philippines",rcrasco
"""been""","Barcelona, Spain",rcrasco
"""been""","Santorini, Greece",rcrasco
"""been""","Davao City, Philippines",rcrasco
"""been""","Boston, MA, USA",rcrasco
"""been""","Salzburg, Austria",rcrasco
"""been""","Puerto Vallarta, Mexico",rcrasco
"""been""","New Orleans, LA, USA",rcrasco
"""been""","Mazatlan, Mexico",rcrasco
"""been""","San Diego, CA, USA",rcrasco
"""been""","Berkeley, CA, USA",rcrasco
"""been""","Acapulco, Mexico",rcrasco
"""been""","Cebu City, Philippines",rcrasco
"""been""","Long Island City, NY, USA",rcrasco
"""been""","Big Sur, CA, USA",rcrasco
"""been""","Laguna Beach, CA, USA",rcrasco
"""been""","San Simeon, CA, USA",rcrasco
"""been""","Aguas Calientes, Peru",rcrasco
"""been""","Berlin, Germany",rcrasco
"""been""","Istanbul, Turkey",rcrasco
"""been""","Santiago, Chile",rcrasco
"""been""","Ashdod, Israel",rcrasco
"""been""","Valparaiso, Chile",rcrasco
"""been""","Belfast, UK",rcrasco
"""been""","Selcuk, Turkey",rcrasco
"""been""","St. Petersburg, Russia",rcrasco
"""been""","Quito, Ecuador",rcrasco
"""been""","Bethlehem, Palestinian Territories",rcrasco
"""been""","Moorea, French Polynesia",rcrasco
"""been""","Atlanta, GA, USA",rcrasco
"""been""","Kinsale, Ireland",rcrasco
"""been""","Banff, Alberta, Canada",rcrasco
"""been""","Zihuatanejo, Mexico",rcrasco
"""been""","Beverly Hills, CA, USA",rcrasco
"""been""","Juneau, AK, USA",rcrasco
"""been""","Santa Barbara, CA, USA",rcrasco
"""been""","Calgary, Alberta, Canada",rcrasco
"""been""","Lake Louise, Alberta, Canada",rcrasco
"""been""","Ocho Rios, Jamaica",rcrasco
"""been""","Kingston, Jamaica",rcrasco
"""been""","Anaheim, CA, USA",rcrasco
"""been""","Montego Bay, Jamaica",rcrasco
"""been""","Port Said, Egypt",rcrasco
"""been""","Gdansk, Poland",rcrasco
"""been""","Haifa, Israel",rcrasco
"""been""","Sacramento, CA, USA",rcrasco
"""been""","Stockholm, Sweden",rcrasco
"""been""","Gdynia, Poland",rcrasco
"""been""","Jerusalem, Israel",rcrasco
"""been""","Cusco, Peru",rcrasco
"""been""","Tel Aviv, Israel",rcrasco
"""been""","Lima, Peru",rcrasco
"""been""","Vatican City, Vatican City",rcrasco
"""been""","Machu Picchu, Peru",rcrasco
"""been""","Rome, Italy",rcrasco
"""been""","New York City, NY, USA",rcrasco
"""been""","Rarotonga, Cook Islands",rcrasco
"""been""","Civitavecchia, Italy",rcrasco
"""been""","Hyannis, MA, USA",rcrasco
"""been""","Munich, Germany",rcrasco
"""been""","Killarney, Ireland",rcrasco
"""been""","Liverpool, UK",rcrasco
"""been""","London, UK",rcrasco
"""been""","Cairo, Egypt",rcrasco
"""been""","Eze, France",rcrasco
"""been""","Athens, Greece",rcrasco
"""been""","Tallinn, Estonia",rcrasco
"""been""","San Francisco, CA, USA",rcrasco
"""been""","Las Vegas, NV, USA",rcrasco
"""been""","Laughlin, NV, USA",rcrasco
"""been""","Ixtapa, Mexico",rcrasco
"""been""","Cabo San Lucas, Mexico",rcrasco
"""been""","Pismo Beach, CA, USA",rcrasco
"""been""","Solvang, CA, USA",rcrasco
"""been""","Fresno, CA, USA",rcrasco
"""been""","Miami, FL, USA",rcrasco
"""been""","Edinburgh, UK",rcrasco
"""been""","Los Angeles, CA, USA",rcrasco
"""been""","Staten Island, NY, USA",rcrasco
"""been""","Chicago, IL, USA",rcrasco
"""been""","Monte-Carlo, Monaco",rcrasco
"""been""","Plymouth, MA, USA",rcrasco
"""been""","Vancouver, British Columbia, Canada",rcrasco
"""been""","Alexandria, Egypt",rcrasco
"""been""","Kusadasi, Turkey",rcrasco
"""been""","Grand Canyon National Park, AZ, USA",rcrasco
"""been""","Copenhagen, Denmark",rcrasco
"""been""","Vienna, Austria",rcrasco
"""been""","Honolulu, HI, USA",rcrasco
"""been""","Indianapolis, IN, USA",rcrasco
"""been""","Bora Bora, French Polynesia",rcrasco
"""been""","Papeete, French Polynesia",rcrasco
"""been""","Helsinki, Finland",rcrasco
"""been""","Malibu, CA, USA",rcrasco
"""been""","Inverness, UK",rcrasco
"""been""","Nice, France",rcrasco
"""been""","Reno, NV, USA",rcrasco
"""been""","Venice, Italy",rcrasco
"""been""","Sitka, AK, USA",rcrasco
"""been""","Ensenada, Mexico",rcrasco
"""been""","Flagstaff, AZ, USA",rcrasco
"""been""","West Hollywood, CA, USA",rcrasco
"""been""","Mexico City, Mexico",rcrasco
"""been""","Panama City, Panama",rcrasco
"""been""","Oranjestad, Aruba",rcrasco
"""been""","Palm - Eagle Beach, Aruba",rcrasco
"""been""","Baguio, Philippines",rcrasco
"""been""","Grand Cayman, Cayman Islands",rcrasco
"""been""","Chichen Itza, Mexico",rcrasco
"""been""","Fort Lauderdale, FL, USA",rcrasco
"""been""","Glasgow, UK",rcrasco
