tag,place,user
"""been""","Temecula, CA, USA",slonichek
"""been""","Santa Barbara, CA, USA",slonichek
"""been""","Templeton, CA, USA",slonichek
"""been""","Maui, HI, USA",slonichek
"""been""","South Lake Tahoe, CA, USA",slonichek
"""been""","Ljubljana, Slovenia",slonichek
"""been""","Beverly Hills, CA, USA",slonichek
"""been""","Arcadia, CA, USA",slonichek
"""been""","Postojna, Slovenia",slonichek
"""been""","Pisa, Italy",slonichek
"""been""","Delft, The Netherlands",slonichek
"""been""","Rovinj, Croatia",slonichek
"""been""","Tangarakau, New Zealand",slonichek
"""been""","Lucerne, Switzerland",slonichek
"""been""","Kyiv (Kiev), Ukraine",slonichek
"""been""","Big Bear Lake, CA, USA",slonichek
"""been""","Tulum, Mexico",slonichek
"""been""","Florence, Italy",slonichek
"""been""","Playa del Carmen, Mexico",slonichek
"""been""","Mount Shasta, CA, USA",slonichek
"""been""","Sequoia and Kings Canyon National Park, CA, USA",slonichek
"""been""","Interlaken, Switzerland",slonichek
"""been""","Haleakala National Park, HI, USA",slonichek
"""been""","Bishop, CA, USA",slonichek
"""been""","Wengen, Switzerland",slonichek
"""been""","Santa Maria, CA, USA",slonichek
"""been""","Santa Monica, CA, USA",slonichek
"""been""","Joshua Tree National Park, CA, USA",slonichek
"""been""","Arroyo Grande, CA, USA",slonichek
"""been""","Kenai Fjords National Park, AK, USA",slonichek
"""been""","Calella de Palafrugell, Spain",slonichek
"""been""","Cap d'Ail, France",slonichek
"""been""","Long Beach, CA, USA",slonichek
"""been""","The Hague, The Netherlands",slonichek
"""been""","Rijeka, Croatia",slonichek
"""been""","West Yellowstone, MT, USA",slonichek
"""been""","London, UK",slonichek
"""been""","Simferopol, Europe",slonichek
"""been""","Fort Bragg, CA, USA",slonichek
"""been""","Chichen Itza, Mexico",slonichek
"""been""","Cancun, Mexico",slonichek
"""been""","Rotterdam, The Netherlands",slonichek
"""want""","Naples, Italy",slonichek
"""been""","Lone Pine, CA, USA",slonichek
"""been""","Napa, CA, USA",slonichek
"""been"",""fave""","Capri, Italy",slonichek
"""been""","Sorrento, Italy",slonichek
"""been"",""fave""","Carmel, CA, USA",slonichek
"""been"",""fave""","Carlsbad, CA, USA",slonichek
"""been""","New York City, NY, USA",slonichek
"""been""","Anchorage, AK, USA",slonichek
"""been""","Grand Canyon National Park, AZ, USA",slonichek
"""been""","Grand Teton National Park, WY, USA",slonichek
"""been""","Warsaw, Poland",slonichek
"""been""","Pasadena, CA, USA",slonichek
"""been""","Monterey, CA, USA",slonichek
"""been""","Zagreb, Croatia",slonichek
"""been""","Malaga, Spain",slonichek
"""been""","San Marino, CA, USA",slonichek
"""been""","Pushkin, Russia",slonichek
"""been""","Rome, Italy",slonichek
"""been""","Stockholm, Sweden",slonichek
"""been""","San Luis Obispo, CA, USA",slonichek
"""been""","Bryce, UT, USA",slonichek
"""been""","Nuremberg, Germany",slonichek
"""been"",""fave""","Cordoba, Spain",slonichek
"""been""","Vatican City, Vatican City",slonichek
"""been""","San Diego, CA, USA",slonichek
"""been""","Seward, AK, USA",slonichek
"""been""","Victoria, British Columbia, Canada",slonichek
"""been""","Hana, HI, USA",slonichek
"""been""","Seattle, WA, USA",slonichek
"""been""","Yellowstone National Park, WY, USA",slonichek
"""been""","Kihei, HI, USA",slonichek
"""been""","Lahaina, HI, USA",slonichek
"""been""","Morro Bay, CA, USA",slonichek
"""been""","Big Water, UT, USA",slonichek
"""been""","Berlin, Germany",slonichek
"""been""","Seville, Spain",slonichek
"""been""","San Simeon, CA, USA",slonichek
"""been""","Granada, Spain",slonichek
"""been""","Umag, Croatia",slonichek
"""been""","Palanga, Lithuania",slonichek
"""been""","Vilnius, Lithuania",slonichek
"""been""","Overton, NV, USA",slonichek
"""been""","Parnu, Estonia",slonichek
"""been""","Tallinn, Estonia",slonichek
"""been""","Sukhumi, Georgia",slonichek
"""been""","Matamata, New Zealand",slonichek
"""been""","Frankfurt, Germany",slonichek
"""been""","Castelnou, France",slonichek
"""been""","Ghent, Belgium",slonichek
"""been""","North Las Vegas, NV, USA",slonichek
"""been""","Old Windsor, UK",slonichek
"""been""","Malibu, CA, USA",slonichek
"""been""","Manhattan Beach, CA, USA",slonichek
"""been""","Lavertezzo, Switzerland",slonichek
"""been""","Waitomo Caves, New Zealand",slonichek
"""been""","Druskininkai, Lithuania",slonichek
"""been"",""fave""","Nuevo Arenal, Costa Rica",slonichek
"""been""","Jurmala, Latvia",slonichek
