tag,place,user
"""been""","Harrison Hot Springs, British Columbia, Canada",markevanscma
"""been""","Lincoln City, OR, USA",markevanscma
"""been""","Sacramento, CA, USA",markevanscma
"""been""","Ghent, Belgium",markevanscma
"""been""","Albuquerque, NM, USA",markevanscma
"""been""","Jerusalem, Israel",markevanscma
"""been""","Baltimore, MD, USA",markevanscma
"""been""","Huntington Beach, CA, USA",markevanscma
"""been""","Kenai, AK, USA",markevanscma
"""been""","Haifa, Israel",markevanscma
"""been""","Columbus, OH, USA",markevanscma
"""been""","Caye Caulker, Belize",markevanscma
"""been""","Temecula, CA, USA",markevanscma
"""been""","Santa Barbara, CA, USA",markevanscma
"""been""","Mammoth Lakes, CA, USA",markevanscma
"""been""","Arches National Park, UT, USA",markevanscma
"""been""","Tucson, AZ, USA",markevanscma
"""been""","Philadelphia, PA, USA",markevanscma
"""been""","Brooklyn, NY, USA",markevanscma
"""been""","Pendleton, OR, USA",markevanscma
"""been""","Laguna Beach, CA, USA",markevanscma
"""been""","Estes Park, CO, USA",markevanscma
"""been""","Oak Ridge, TN, USA",markevanscma
"""been""","Ohringen, Germany",markevanscma
"""been""","Oklahoma City, OK, USA",markevanscma
"""been""","Carlsbad, CA, USA",markevanscma
"""been""","Hershey, PA, USA",markevanscma
"""been""","Chartres, France",markevanscma
"""been""","Nashua, NH, USA",markevanscma
"""been""","Santa Fe, NM, USA",markevanscma
"""been""","Monterey, CA, USA",markevanscma
"""been""","San Francisco, CA, USA",markevanscma
"""been""","La Jolla, CA, USA",markevanscma
"""been""","San Antonio, TX, USA",markevanscma
"""been""","Denver, CO, USA",markevanscma
"""been""","Aberystwyth, UK",markevanscma
"""been""","San Luis Obispo, CA, USA",markevanscma
"""been""","Blaenavon, UK",markevanscma
"""been""","San Jose, CA, USA",markevanscma
"""been""","Portland, OR, USA",markevanscma
"""been""","Big Sur, CA, USA",markevanscma
"""been""","Boise, ID, USA",markevanscma
"""been""","Lucerne, Switzerland",markevanscma
"""been""","Kalispell, MT, USA",markevanscma
"""been""","Flagstaff, AZ, USA",markevanscma
"""been""","Reno, NV, USA",markevanscma
"""been""","Titikaveka, Cook Islands",markevanscma
"""been""","Cape Town Central, South Africa",markevanscma
"""been""","Palm Springs, CA, USA",markevanscma
"""been""","Aberaeron, UK",markevanscma
"""been""","Springfield, MA, USA",markevanscma
"""been""","Roanoke, VA, USA",markevanscma
"""been""","Ensenada, Mexico",markevanscma
"""been""","Kittery, ME, USA",markevanscma
"""been""","Amsterdam, The Netherlands",markevanscma
"""been""","Washington DC, DC, USA",markevanscma
"""been""","Llanafan, UK",markevanscma
"""been""","Barcelona, Spain",markevanscma
"""been""","Ein Gedi, Israel",markevanscma
"""been""","Dallas, TX, USA",markevanscma
"""been""","Florence, Italy",markevanscma
"""been""","Malibu, CA, USA",markevanscma
"""been""","Snowdonia National Park, UK",markevanscma
"""been""","Houston, TX, USA",markevanscma
"""been""","Capernaum, Israel",markevanscma
"""been""","Silver Spring, MD, USA",markevanscma
"""been""","Anaheim, CA, USA",markevanscma
"""been""","Lahaina, HI, USA",markevanscma
"""been""","Rome, Italy",markevanscma
"""been""","Cardiff, UK",markevanscma
"""been""","Paris, France",markevanscma
"""been""","Nahariya, Israel",markevanscma
"""been""","Cambria, CA, USA",markevanscma
"""been""","Bend, OR, USA",markevanscma
"""been""","Boston, MA, USA",markevanscma
"""been""","London, UK",markevanscma
"""been""","Newport Beach, CA, USA",markevanscma
"""been""","Lancaster, PA, USA",markevanscma
"""been""","Brattleboro, VT, USA",markevanscma
"""been""","New York City, NY, USA",markevanscma
"""been""","Avalon, CA, USA",markevanscma
"""been""","Las Vegas, NV, USA",markevanscma
"""been""","Anchorage, AK, USA",markevanscma
"""been""","Heidelberg, Germany",markevanscma
"""been""","Avarua, Cook Islands",markevanscma
"""been""","Oceanside, CA, USA",markevanscma
"""been""","Bryce, UT, USA",markevanscma
"""been""","Seattle, WA, USA",markevanscma
"""been""","Los Angeles, CA, USA",markevanscma
"""been""","Seaside, OR, USA",markevanscma
"""been""","Austin, TX, USA",markevanscma
"""been""","Costa Mesa, CA, USA",markevanscma
"""been""","Jackson, WY, USA",markevanscma
"""been""","Santa Monica, CA, USA",markevanscma
"""been""","Stuttgart, Germany",markevanscma
"""been""","Atlanta, GA, USA",markevanscma
"""been""","Victoria, British Columbia, Canada",markevanscma
"""been""","West Yellowstone, MT, USA",markevanscma
"""been""","Long Beach, CA, USA",markevanscma
"""been""","Fountain Valley, CA, USA",markevanscma
"""been""","Grand Canyon National Park, AZ, USA",markevanscma
"""been""","Huntsville, AL, USA",markevanscma
"""been""","Kruger National Park, South Africa",markevanscma
"""been""","Salt Lake City, UT, USA",markevanscma
"""been""","Johannesburg, South Africa",markevanscma
"""been""","Phoenix, AZ, USA",markevanscma
"""been""","Acre, Israel",markevanscma
