tag,place,user
"""want""","Aberdeen, UK",681samiam
"""want""","Avignon, France",681samiam
"""been""","Sao Paulo, Brazil",681samiam
"""want""","Turin, Italy",681samiam
"""want""","Birmingham, UK",681samiam
"""want""","Edinburgh, UK",681samiam
"""want""","Jerusalem, Israel",681samiam
"""want""","Crawley, UK",681samiam
"""been""","La Jolla, CA, USA",681samiam
"""been""","Buenos Aires, Argentina",681samiam
"""been""","Monterey, CA, USA",681samiam
"""want""","Oxford, UK",681samiam
"""want""","Orlando, FL, USA",681samiam
"""want""","Hamburg, Germany",681samiam
"""want""","New York City, NY, USA",681samiam
"""been""","North Myrtle Beach, SC, USA",681samiam
"""been""","Santiago, Chile",681samiam
"""want""","Milan, Italy",681samiam
"""want""","Manchester, UK",681samiam
"""want""","Glasgow, UK",681samiam
"""want""","Moscow, Russia",681samiam
"""been""","Laguna Beach, CA, USA",681samiam
"""want""","Myrtle Beach, SC, USA",681samiam
"""want""","Havana, Cuba",681samiam
"""want""","Athens, Greece",681samiam
"""want""","Calgary, Alberta, Canada",681samiam
"""been""","Santa Barbara, CA, USA",681samiam
"""want""","Varadero, Cuba",681samiam
"""been""","Santa Cruz, CA, USA",681samiam
"""want""","Perth, Australia",681samiam
"""want""","Brussels, Belgium",681samiam
"""want""","Bodrum City, Turkey",681samiam
"""want""","Cambridge, UK",681samiam
"""want""","Stockholm, Sweden",681samiam
"""want""","Manavgat, Turkey",681samiam
"""want""","Alanya, Turkey",681samiam
"""want""","Dubai, United Arab Emirates",681samiam
"""want""","Malaga, Spain",681samiam
"""want""","Cardiff, UK",681samiam
"""want""","Rome, Italy",681samiam
"""been""","Sacramento, CA, USA",681samiam
"""want""","Cordoba, Spain",681samiam
"""want""","Bristol, UK",681samiam
"""want""","Minato, Japan",681samiam
"""been""","Londrina, Brazil",681samiam
"""want""","Seville, Spain",681samiam
"""been""","South Lake Tahoe, CA, USA",681samiam
"""want""","Newquay, UK",681samiam
"""been""","Napa, CA, USA",681samiam
"""want""","Gumbet, Turkey",681samiam
"""been""","Rio de Janeiro, Brazil",681samiam
"""want""","Belfast, UK",681samiam
"""want""","Punta Cana, Dominican Republic",681samiam
"""want""","Torremolinos, Spain",681samiam
"""been""","Long Beach, CA, USA",681samiam
"""been""","Cabo San Lucas, Mexico",681samiam
"""want""","Granada, Spain",681samiam
"""been""","Pismo Beach, CA, USA",681samiam
"""want""","Follonica, Italy",681samiam
"""want""","Kyiv (Kiev), Ukraine",681samiam
"""want""","Lucca, Italy",681samiam
"""want""","Oia, Greece",681samiam
"""been""","Los Angeles, CA, USA",681samiam
"""want""","Chicago, IL, USA",681samiam
"""want""","Fira, Greece",681samiam
"""been"",""want""","Lisbon, Portugal",681samiam
"""want""","Barcelona, Spain",681samiam
"""want""","Fethiye, Turkey",681samiam
"""been""","Sonoma, CA, USA",681samiam
"""been""","Miami, FL, USA",681samiam
"""been""","Big Sur, CA, USA",681samiam
"""want""","Jakarta, Indonesia",681samiam
"""want""","Las Vegas, NV, USA",681samiam
"""been""","Paris, France",681samiam
"""want""","Blackpool, UK",681samiam
"""want""","Monterosso al Mare, Italy",681samiam
"""want""","Leicester, UK",681samiam
"""want""","Cartagena, Colombia",681samiam
"""want""","Liverpool, UK",681samiam
"""want""","London, UK",681samiam
"""want""","Genoa, Italy",681samiam
"""been""","Sintra, Portugal",681samiam
"""been""","Tubingen, Germany",681samiam
"""want""","Saint Julian's, Malta",681samiam
"""been""","Amsterdam, The Netherlands",681samiam
"""want""","Zurich, Switzerland",681samiam
"""want""","Portsmouth, UK",681samiam
"""want""","Windermere, UK",681samiam
"""want""","Jesolo, Italy",681samiam
"""been""","San Francisco, CA, USA",681samiam
"""want""","Elounda, Greece",681samiam
"""been""","Reno, NV, USA",681samiam
"""want""","Cayo Santa Maria, Cuba",681samiam
"""want""","Verona, Italy",681samiam
"""want""","Honolulu, HI, USA",681samiam
"""been""","West Hollywood, CA, USA",681samiam
"""want""","Benidorm, Spain",681samiam
"""want""","Istanbul, Turkey",681samiam
"""want""","Bologna, Italy",681samiam
"""been""","Palm Springs, CA, USA",681samiam
"""want""","Geneva, Switzerland",681samiam
"""want""","Rethymnon, Greece",681samiam
"""want""","Tokyo, Japan",681samiam
"""want""","Tossa de Mar, Spain",681samiam
"""been""","Carmel, CA, USA",681samiam
"""been""","San Luis Obispo, CA, USA",681samiam
"""been""","San Jose, CA, USA",681samiam
"""want""","Quebec City, Quebec, Canada",681samiam
"""want""","Lloret de Mar, Spain",681samiam
