tag,place,user
"""been""","Cowaramup, Australia",ozmig5
"""been""","Margaret River, Australia",ozmig5
"""been""","Dunsborough, Australia",ozmig5
"""been""","Geraldton, Australia",ozmig5
"""been""","Kalgoorlie-Boulder, Australia",ozmig5
"""been""","Bunbury, Australia",ozmig5
"""been""","Mundaring, Australia",ozmig5
"""been""","Jandakot, Australia",ozmig5
"""been""","London, UK",ozmig5
"""been""","Ceduna, Australia",ozmig5
"""been""","Glendale, CA, USA",ozmig5
"""been""","Adelaide, Australia",ozmig5
"""been""","Myaree, Australia",ozmig5
"""been""","Tokyo, Japan",ozmig5
"""been""","Yallingup, Australia",ozmig5
"""been""","Petrified Forest National Park, AZ, USA",ozmig5
"""been""","North Perth, Australia",ozmig5
"""been""","Willagee, Australia",ozmig5
"""been""","West Leederville, Australia",ozmig5
"""been""","Hong Kong, China",ozmig5
"""been"",""fave""","Busselton, Australia",ozmig5
"""been""","Albany, Australia",ozmig5
"""been""","Mount Hawthorn, Australia",ozmig5
"""been""","Augusta, Australia",ozmig5
"""been""","Metricup, Australia",ozmig5
"""been""","East Victoria Park, Australia",ozmig5
"""been""","Phoenix, AZ, USA",ozmig5
"""been""","Kuala Lumpur, Malaysia",ozmig5
"""been""","Morley, Australia",ozmig5
"""been""","Swan Valley, Australia",ozmig5
"""been""","Auckland Central, New Zealand",ozmig5
"""been"",""fave""","Perth, Australia",ozmig5
"""been""","Cottesloe, Australia",ozmig5
"""been""","Brisbane, Australia",ozmig5
"""been"",""fave""","Melbourne, Australia",ozmig5
"""been""","Shah Alam, Malaysia",ozmig5
"""been""","South Perth, Australia",ozmig5
"""been"",""fave""","El Paso, TX, USA",ozmig5
"""been""","Murdoch, Australia",ozmig5
"""been""","Las Vegas, NV, USA",ozmig5
"""been"",""fave""","Santa Fe, NM, USA",ozmig5
"""been""","Los Angeles, CA, USA",ozmig5
"""been"",""fave""","Singapore, Singapore",ozmig5
"""been""","Lismore, Australia",ozmig5
"""been""","Portland, OR, USA",ozmig5
"""been""","Sentosa Island, Singapore",ozmig5
"""been""","East Fremantle, Australia",ozmig5
"""been""","Burswood, Australia",ozmig5
"""been""","Denver, CO, USA",ozmig5
"""been"",""fave""","San Diego, CA, USA",ozmig5
"""been"",""fave""","Anaheim, CA, USA",ozmig5
"""been""","South Fremantle, Australia",ozmig5
"""been""","Lancelin, Australia",ozmig5
"""been""","San Antonio, TX, USA",ozmig5
"""been""","San Francisco, CA, USA",ozmig5
"""been"",""fave""","Seattle, WA, USA",ozmig5
"""been""","Grand Canyon National Park, AZ, USA",ozmig5
"""been"",""fave""","Yellowstone National Park, WY, USA",ozmig5
"""been""","Booragoon, Australia",ozmig5
"""been""","Leederville, Australia",ozmig5
"""been""","Edinburgh, UK",ozmig5
"""been"",""fave""","Oklahoma City, OK, USA",ozmig5
"""been""","Kalamunda, Australia",ozmig5
"""been""","Ardross, Australia",ozmig5
"""been"",""fave""","Sydney, Australia",ozmig5
"""been""","Fremantle, Australia",ozmig5
