tag,place,user
"""been""","Amherst, NY, USA",Methodluv
"""been""","Raleigh, NC, USA",Methodluv
"""been""","Punta Cana, Dominican Republic",Methodluv
"""been""","Charlotte, NC, USA",Methodluv
"""been""","Pittsburgh, PA, USA",Methodluv
"""been""","Puerto Plata, Dominican Republic",Methodluv
"""been""","Baltimore, MD, USA",Methodluv
"""want""","London, UK",Methodluv
"""been"",""want"",""fave""","Paris, France",Methodluv
"""been""","Tysons Corner, VA, USA",Methodluv
"""been""","Beverly Hills, CA, USA",Methodluv
"""been""","Nassau, Bahamas",Methodluv
"""want""","Dubai, United Arab Emirates",Methodluv
"""been""","Buffalo, NY, USA",Methodluv
"""been""","Atlanta, GA, USA",Methodluv
"""been""","North Java, NY, USA",Methodluv
"""been""","Rochelle Park, NJ, USA",Methodluv
"""been""","Washington DC, DC, USA",Methodluv
"""been""","Montgomery, AL, USA",Methodluv
"""been""","Dallas, TX, USA",Methodluv
"""been""","Chicago, IL, USA",Methodluv
"""been""","Depew, NY, USA",Methodluv
"""been""","Brooklyn, NY, USA",Methodluv
"""been""","Los Angeles, CA, USA",Methodluv
"""been""","Tampa, FL, USA",Methodluv
"""been""","Cape Canaveral, FL, USA",Methodluv
"""been""","Miami Beach, FL, USA",Methodluv
"""been""","Orlando, FL, USA",Methodluv
"""been""","Miami, FL, USA",Methodluv
"""been""","Denver, CO, USA",Methodluv
"""been""","Playa del Carmen, Mexico",Methodluv
"""want""","Cabo San Lucas, Mexico",Methodluv
"""been""","Grand Cayman, Cayman Islands",Methodluv
"""been""","San Juan, Puerto Rico",Methodluv
"""want""","Venice, Italy",Methodluv
"""want""","Athens, Greece",Methodluv
"""been"",""want""","Rome, Italy",Methodluv
"""been""","Cancun, Mexico",Methodluv
"""been""","Charlotte Amalie, U.S. Virgin Islands",Methodluv
"""been""","St. Thomas, U.S. Virgin Islands",Methodluv
"""been""","Marietta, GA, USA",Methodluv
"""been""","Palm - Eagle Beach, Aruba",Methodluv
"""been""","Oranjestad, Aruba",Methodluv
"""want""","Christiansted, U.S. Virgin Islands",Methodluv
"""want""","New Orleans, LA, USA",Methodluv
"""been""","Syracuse, NY, USA",Methodluv
"""been""","Las Vegas, NV, USA",Methodluv
"""want""","Honolulu, HI, USA",Methodluv
"""want""","Myrtle Beach, SC, USA",Methodluv
"""been""","Playa Matapalo, Costa Rica",Methodluv
"""been""","Toronto, Ontario, Canada",Methodluv
"""been""","Ann Arbor, MI, USA",Methodluv
"""been""","Fort Lauderdale, FL, USA",Methodluv
"""want""","Rio de Janeiro, Brazil",Methodluv
"""want""","San Francisco, CA, USA",Methodluv
"""want""","San Jose, Costa Rica",Methodluv
"""been""","Key West, FL, USA",Methodluv
"""been""","Ocho Rios, Jamaica",Methodluv
"""been""","Montego Bay, Jamaica",Methodluv
"""been""","Cocoa Beach, FL, USA",Methodluv
"""been""","Rochester, NY, USA",Methodluv
"""been""","Philadelphia, PA, USA",Methodluv
"""been""","Cheektowaga, NY, USA",Methodluv
"""been""","Niagara Falls, Ontario, Canada",Methodluv
"""been""","Harrisburg, PA, USA",Methodluv
"""been""","Albany, NY, USA",Methodluv
"""been""","Niagara-on-the-Lake, Ontario, Canada",Methodluv
"""been""","Niagara Falls, NY, USA",Methodluv
"""been""","Greensboro, NC, USA",Methodluv
"""been""","St Martin \u002F St Maarten, Caribbean",Methodluv
"""been""","Gros Islet, St. Lucia",Methodluv
"""been""","St. Lucia, Caribbean",Methodluv
"""been""","Barbados, Caribbean",Methodluv
"""want""","Barcelona, Spain",Methodluv
"""want""","Geneva, Switzerland",Methodluv
"""been""","Santa Monica, CA, USA",Methodluv
"""been""","Clearwater, FL, USA",Methodluv
"""been""","Cleveland, OH, USA",Methodluv
"""want""","Casablanca, Morocco",Methodluv
"""been""","Jamaica, NY, USA",Methodluv
"""been""","New York City, NY, USA",Methodluv
"""been""","Tonawanda, NY, USA",Methodluv
