tag,place,user
"""been""","Torrey, UT, USA",LadyRouge
"""been""","San Antonio, TX, USA",LadyRouge
"""been""","Lewes, DE, USA",LadyRouge
"""been""","Sturgeon Bay, WI, USA",LadyRouge
"""been""","Myrtle Beach, SC, USA",LadyRouge
"""been""","Alexandria, VA, USA",LadyRouge
"""been""","Philadelphia, PA, USA",LadyRouge
"""been""","Cary, NC, USA",LadyRouge
"""been""","Folkston, GA, USA",LadyRouge
"""been""","Wrightsville Beach, NC, USA",LadyRouge
"""been""","Atlantic City, NJ, USA",LadyRouge
"""been""","Wawa, Ontario, Canada",LadyRouge
"""been""","Las Vegas, NV, USA",LadyRouge
"""been""","Plitvice Lakes National Park, Croatia",LadyRouge
"""been""","Bend, OR, USA",LadyRouge
"""been""","Dunn, NC, USA",LadyRouge
"""been""","Copper Mountain, CO, USA",LadyRouge
"""been""","Sedona, AZ, USA",LadyRouge
"""been""","Jekyll Island, GA, USA",LadyRouge
"""been""","Assago, Italy",LadyRouge
"""been""","Los Angeles, CA, USA",LadyRouge
"""been""","Orlando, FL, USA",LadyRouge
"""been""","Beacon, NY, USA",LadyRouge
"""been""","Lanai City, HI, USA",LadyRouge
"""been""","Newton, NC, USA",LadyRouge
"""been""","Dallas, TX, USA",LadyRouge
"""been""","Chicago, IL, USA",LadyRouge
"""been""","Ravello, Italy",LadyRouge
"""been""","Bandera, TX, USA",LadyRouge
"""been""","Florence, SC, USA",LadyRouge
"""been""","Miami, FL, USA",LadyRouge
"""been""","Hood River, OR, USA",LadyRouge
"""been""","Wilmington, NC, USA",LadyRouge
"""been""","Christchurch, New Zealand",LadyRouge
"""been""","Dayton, OR, USA",LadyRouge
"""been""","Austin, TX, USA",LadyRouge
"""been""","Motovun, Croatia",LadyRouge
"""been""","Sullivan's Island, SC, USA",LadyRouge
"""been""","Savannah, GA, USA",LadyRouge
"""been""","Vail, CO, USA",LadyRouge
"""been""","Chapel Hill, NC, USA",LadyRouge
"""been""","Acadia National Park, ME, USA",LadyRouge
"""been""","Charlotte, NC, USA",LadyRouge
"""been""","Rock Hill, SC, USA",LadyRouge
"""been""","Albuquerque, NM, USA",LadyRouge
"""been""","Milford Sound, New Zealand",LadyRouge
"""been""","Boone, NC, USA",LadyRouge
"""been""","Kure Beach, NC, USA",LadyRouge
"""been""","Velika Gorica, Croatia",LadyRouge
"""been""","Charleston, SC, USA",LadyRouge
"""been""","Rehoboth Beach, DE, USA",LadyRouge
"""been""","Dubrovnik, Croatia",LadyRouge
"""been""","Glenwood Springs, CO, USA",LadyRouge
"""been""","Endeavour Inlet, New Zealand",LadyRouge
"""been""","Knoxville, TN, USA",LadyRouge
"""been""","Gatlinburg, TN, USA",LadyRouge
"""been""","Durham, NC, USA",LadyRouge
"""been""","Manhattan Beach, CA, USA",LadyRouge
"""been""","Moab, UT, USA",LadyRouge
"""been""","Fort Payne, AL, USA",LadyRouge
"""been""","Hyde Park, NY, USA",LadyRouge
"""been""","Highlands, NC, USA",LadyRouge
"""been""","Rhinebeck, NY, USA",LadyRouge
"""been""","New York City, NY, USA",LadyRouge
"""been""","Aspen, CO, USA",LadyRouge
"""been""","Mackinac Island, MI, USA",LadyRouge
"""been""","Lewisburg, WV, USA",LadyRouge
"""been""","Logan, OH, USA",LadyRouge
"""been""","Egg Harbor, WI, USA",LadyRouge
"""been""","Catawba, SC, USA",LadyRouge
"""been""","Barcelona, Spain",LadyRouge
"""been""","Plitvica, Croatia",LadyRouge
