tag,place,user
"""been""","San Luis Obispo, CA, USA",stormco2
"""been""","Mont-Saint-Michel, France",stormco2
"""been""","Civitavecchia, Italy",stormco2
"""been""","Medina, Saudi Arabia",stormco2
"""been"",""fave""","Tours, France",stormco2
"""been""","Orlando, FL, USA",stormco2
"""been""","Lucerne, Switzerland",stormco2
"""been""","Taif, Saudi Arabia",stormco2
"""been""","Marseille, France",stormco2
"""been""","Seoul, South Korea",stormco2
"""been""","Barcelona, Spain",stormco2
"""been""","Mykonos, Greece",stormco2
"""been""","Monterey, CA, USA",stormco2
"""been""","Dhahran, Saudi Arabia",stormco2
"""been""","Kota Kinabalu, Malaysia",stormco2
"""been""","Cancun, Mexico",stormco2
"""been""","Glacier Bay National Park and Preserve, AK, USA",stormco2
"""been""","Atlanta, GA, USA",stormco2
"""been""","Bern, Switzerland",stormco2
"""been""","La Mirada, CA, USA",stormco2
"""been""","Geneva, Switzerland",stormco2
"""been""","San Felipe, Mexico",stormco2
"""been""","Ensenada, Mexico",stormco2
"""been""","Phuket, Thailand",stormco2
"""been"",""fave""","Hong Kong, China",stormco2
"""been""","Kauai, HI, USA",stormco2
"""been""","Madrid, Spain",stormco2
"""been""","Antalya, Turkey",stormco2
"""want""","Dubai, United Arab Emirates",stormco2
"""been""","Ankara, Turkey",stormco2
"""been""","Vigan, Philippines",stormco2
"""been""","Paradise Island, Bahamas",stormco2
"""been""","Santa Barbara, CA, USA",stormco2
"""been""","Nassau, Bahamas",stormco2
"""been""","Juneau, AK, USA",stormco2
"""been""","Rome, Italy",stormco2
"""been""","Nuremberg, Germany",stormco2
"""been""","Arcachon, France",stormco2
"""been"",""fave""","Jeddah, Saudi Arabia",stormco2
"""been""","Bangkok, Thailand",stormco2
"""been""","Minato, Japan",stormco2
"""been""","Taipei, Taiwan",stormco2
"""been"",""fave""","Paris, France",stormco2
"""been""","Cairo, Egypt",stormco2
"""been""","Freeport, Bahamas",stormco2
"""been""","San Diego, CA, USA",stormco2
"""been""","Versailles, France",stormco2
"""been""","Pompeii, Italy",stormco2
"""been""","Hana, HI, USA",stormco2
"""been""","Luxor, Egypt",stormco2
"""been""","Riyadh, Saudi Arabia",stormco2
"""been""","Karachi, Pakistan",stormco2
"""been"",""want""","London, UK",stormco2
"""been""","Mecca, Saudi Arabia",stormco2
"""been""","Lahore, Pakistan",stormco2
"""been"",""fave""","Annecy, France",stormco2
"""been""","Skagway, AK, USA",stormco2
"""been"",""want""","Amsterdam, The Netherlands",stormco2
"""been""","Ketchikan, AK, USA",stormco2
"""been""","Guanajuato, Mexico",stormco2
"""been""","Amalfi, Italy",stormco2
"""been""","Sorrento, Italy",stormco2
"""been""","Dubrovnik, Croatia",stormco2
"""been""","Mazatlan, Mexico",stormco2
"""been""","Puerto Vallarta, Mexico",stormco2
"""been""","Taito, Japan",stormco2
"""been""","Florence, Italy",stormco2
"""been""","Richmond, British Columbia, Canada",stormco2
"""been""","Livorno, Italy",stormco2
"""been""","Pisa, Italy",stormco2
"""been""","New York City, NY, USA",stormco2
"""been""","Tampa, FL, USA",stormco2
"""been""","Miami, FL, USA",stormco2
"""been""","Miami Beach, FL, USA",stormco2
"""been""","Rose Hall, Jamaica",stormco2
"""been""","Chicago, IL, USA",stormco2
"""been""","Los Angeles, CA, USA",stormco2
"""been""","Milan, Italy",stormco2
"""been""","Cagayan de Oro, Philippines",stormco2
"""been""","Singapore, Singapore",stormco2
"""been""","San Juan, Puerto Rico",stormco2
"""been""","Sentosa Island, Singapore",stormco2
"""been""","Iloilo City, Philippines",stormco2
"""been""","Bacolod, Philippines",stormco2
"""been""","Cabo San Lucas, Mexico",stormco2
"""been"",""want""","Tokyo, Japan",stormco2
"""been""","New Delhi, India",stormco2
"""been""","Cebu City, Philippines",stormco2
"""been"",""fave""","Boracay, Philippines",stormco2
"""been""","Anaheim, CA, USA",stormco2
"""been""","Las Pinas, Philippines",stormco2
"""been""","Luxembourg City, Luxembourg",stormco2
"""been""","Kapalua, HI, USA",stormco2
"""been"",""want""","Prague, Czech Republic",stormco2
"""been""","Corfu, Greece",stormco2
"""been""","Passau, Germany",stormco2
"""been""","Incheon, South Korea",stormco2
"""been""","Brussels, Belgium",stormco2
"""been""","Honolulu, HI, USA",stormco2
"""been""","Saint Charles, MO, USA",stormco2
"""been""","Las Vegas, NV, USA",stormco2
"""been""","Houston, TX, USA",stormco2
"""been""","Manila, Philippines",stormco2
"""been""","Pasay, Philippines",stormco2
"""been""","Salzburg, Austria",stormco2
"""been""","Bordeaux, France",stormco2
"""been""","Kuala Lumpur, Malaysia",stormco2
"""been""","Whistler, British Columbia, Canada",stormco2
"""been"",""fave""","Venice, Italy",stormco2
"""been""","Makati, Philippines",stormco2
"""been""","Vancouver, British Columbia, Canada",stormco2
"""been""","Kuwait City, Kuwait",stormco2
"""been""","Tucson, AZ, USA",stormco2
"""been""","Baguio, Philippines",stormco2
"""been""","Osaka, Japan",stormco2
"""been""","San Francisco, CA, USA",stormco2
"""been""","Saint-Emilion, France",stormco2
"""been""","Kyoto, Japan",stormco2
"""been""","Sagada, Philippines",stormco2
"""been""","Bruges, Belgium",stormco2
"""been""","Cannes, France",stormco2
"""been""","Carcross, Yukon, Canada",stormco2
"""been""","Vienna, Austria",stormco2
"""been""","Bratislava, Slovakia",stormco2
"""been""","Charleston, SC, USA",stormco2
"""been""","Budapest, Hungary",stormco2
