tag,place,user
"""been""","Zurich, Switzerland",rishitravelstheworld
"""been""","Los Angeles, CA, USA",rishitravelstheworld
"""been""","Paramaribo, Suriname",rishitravelstheworld
"""been""","Bruges, Belgium",rishitravelstheworld
"""been""","Amsterdam, The Netherlands",rishitravelstheworld
"""been""","Siem Reap, Cambodia",rishitravelstheworld
"""been""","Bangkok, Thailand",rishitravelstheworld
"""been""","Macau, China",rishitravelstheworld
"""been""","Las Vegas, NV, USA",rishitravelstheworld
"""been""","New York City, NY, USA",rishitravelstheworld
"""been""","Aurora, Suriname",rishitravelstheworld
"""been""","Boulder City, NV, USA",rishitravelstheworld
"""been""","Bitung, Indonesia",rishitravelstheworld
"""been""","Pompeii, Italy",rishitravelstheworld
"""been""","National City, CA, USA",rishitravelstheworld
"""been""","Venice, Italy",rishitravelstheworld
"""been""","Bournemouth, UK",rishitravelstheworld
"""been""","Stockholm, Sweden",rishitravelstheworld
"""been""","Bruhl, Germany",rishitravelstheworld
"""been""","Rome, Italy",rishitravelstheworld
"""been""","Bophut, Thailand",rishitravelstheworld
"""been""","Kuala Lumpur, Malaysia",rishitravelstheworld
"""been""","Prague, Czech Republic",rishitravelstheworld
"""been""","West Covina, CA, USA",rishitravelstheworld
"""been""","Amstelveen, The Netherlands",rishitravelstheworld
"""been""","Sutri, Italy",rishitravelstheworld
"""been""","Scheveningen, The Netherlands",rishitravelstheworld
"""been""","Le Mesnil-Amelot, France",rishitravelstheworld
"""been""","Hong Kong, China",rishitravelstheworld
"""been""","Abu Dhabi, United Arab Emirates",rishitravelstheworld
"""been""","Madrid, Spain",rishitravelstheworld
"""been""","Granada, Spain",rishitravelstheworld
"""been""","Vienna, Austria",rishitravelstheworld
"""been""","Seville, Spain",rishitravelstheworld
"""been""","Singapore, Singapore",rishitravelstheworld
"""been""","Copenhagen, Denmark",rishitravelstheworld
"""been""","Ko Lanta, Thailand",rishitravelstheworld
"""been""","Bronx, NY, USA",rishitravelstheworld
"""been""","Malahide, Ireland",rishitravelstheworld
"""been""","Merignac, France",rishitravelstheworld
"""been""","Jakarta, Indonesia",rishitravelstheworld
"""been""","Hoofddorp, The Netherlands",rishitravelstheworld
"""been""","Barcelona, Spain",rishitravelstheworld
"""been""","Evere, Belgium",rishitravelstheworld
"""been""","Budapest, Hungary",rishitravelstheworld
"""been""","San Francisco, CA, USA",rishitravelstheworld
"""been""","Page, AZ, USA",rishitravelstheworld
"""been""","Florence, Italy",rishitravelstheworld
"""been""","Seminyak, Indonesia",rishitravelstheworld
"""been""","Bratislava, Slovakia",rishitravelstheworld
"""been""","Yangon (Rangoon), Myanmar",rishitravelstheworld
"""been""","Monument Valley, UT, USA",rishitravelstheworld
"""been""","Bagan, Myanmar",rishitravelstheworld
"""been""","Birmingham, UK",rishitravelstheworld
"""been""","San Diego, CA, USA",rishitravelstheworld
"""been""","Ubud, Indonesia",rishitravelstheworld
"""been""","Pisa, Italy",rishitravelstheworld
