tag,place,user
"""been""","Alta, UT, USA",Denapriser
"""been""","Niagara Falls, Ontario, Canada",Denapriser
"""been""","Long Beach, CA, USA",Denapriser
"""been""","Palm Springs, CA, USA",Denapriser
"""been""","San Simeon, CA, USA",Denapriser
"""been""","Caen, France",Denapriser
"""been""","Rapid City, SD, USA",Denapriser
"""been""","Puerto de la Cruz, Spain",Denapriser
"""been""","Saint Charles, IL, USA",Denapriser
"""been""","Los Osos, CA, USA",Denapriser
"""been""","Crested Butte, CO, USA",Denapriser
"""been""","Keenesburg, CO, USA",Denapriser
"""been""","Papeete, French Polynesia",Denapriser
"""been""","El Segundo, CA, USA",Denapriser
"""been""","Rome, Italy",Denapriser
"""been""","Sandy, UT, USA",Denapriser
"""been""","Tenerife, Spain",Denapriser
"""been""","Bora Bora, French Polynesia",Denapriser
"""been""","Chicago, IL, USA",Denapriser
"""been""","Sydney, Australia",Denapriser
"""been""","Sioux Falls, SD, USA",Denapriser
"""been""","Waitomo Caves, New Zealand",Denapriser
"""been""","Petaluma, CA, USA",Denapriser
"""been""","Los Angeles, CA, USA",Denapriser
"""been""","Rocamadour, France",Denapriser
"""been""","Orlando, FL, USA",Denapriser
"""been""","Niagara Falls, NY, USA",Denapriser
"""been""","San Luis Obispo, CA, USA",Denapriser
"""been""","Pismo Beach, CA, USA",Denapriser
"""been""","Lewiston, UK",Denapriser
"""been""","Mont-Saint-Michel, France",Denapriser
"""been""","Athens, Greece",Denapriser
"""been""","Austin, TX, USA",Denapriser
"""been""","Memphis, TN, USA",Denapriser
"""been""","Geneva, IL, USA",Denapriser
"""been""","Giverny, France",Denapriser
"""been""","Zermatt, Switzerland",Denapriser
"""been""","Aurora, CO, USA",Denapriser
"""been""","San Antonio, TX, USA",Denapriser
"""been""","Bloomington, MN, USA",Denapriser
"""been""","Kusadasi, Turkey",Denapriser
