tag,place,user
"""been""","Whistler, British Columbia, Canada",Leon12345678
"""been""","Mission, British Columbia, Canada",Leon12345678
"""been""","Los Angeles, CA, USA",Leon12345678
"""been""","Hope, British Columbia, Canada",Leon12345678
"""been""","Squamish, British Columbia, Canada",Leon12345678
"""been""","Burnaby, British Columbia, Canada",Leon12345678
"""been""","Tacoma, WA, USA",Leon12345678
"""been""","Portland, OR, USA",Leon12345678
"""been""","Harrison Hot Springs, British Columbia, Canada",Leon12345678
"""been""","Vancouver, British Columbia, Canada",Leon12345678
