tag,place,user
"""been""","Los Angeles, CA, USA",Flix_vdb
"""been""","Malang, Indonesia",Flix_vdb
"""been""","Sukapura, Indonesia",Flix_vdb
"""been""","Jakarta, Indonesia",Flix_vdb
"""been""","Bandung, Indonesia",Flix_vdb
"""been""","Bogor, Indonesia",Flix_vdb
"""been""","Prambanan, Indonesia",Flix_vdb
"""been""","Ho Chi Minh City, Vietnam",Flix_vdb
"""been""","Tasikmalaya, Indonesia",Flix_vdb
"""been""","Pangandaran, Indonesia",Flix_vdb
"""been""","Borobudur, Indonesia",Flix_vdb
"""been""","Maastricht, The Netherlands",Flix_vdb
"""been""","Garut, Indonesia",Flix_vdb
