tag,place,user
"""been""","Orlando, FL, USA",affy1979
"""been""","Miami, FL, USA",affy1979
"""been""","Miami Beach, FL, USA",affy1979
"""been""","Brooklyn, NY, USA",affy1979
"""been""","Chessington, UK",affy1979
"""been""","Bordeaux, France",affy1979
"""been""","Verona, Italy",affy1979
"""been""","Nice, France",affy1979
"""been""","New York City, NY, USA",affy1979
"""been""","Flushing, NY, USA",affy1979
"""been""","Holyhead, UK",affy1979
"""been""","Florence, Italy",affy1979
"""been""","Tenerife, Spain",affy1979
"""been""","Dubai, United Arab Emirates",affy1979
"""been""","Antibes, France",affy1979
"""been""","Pisa, Italy",affy1979
"""been""","London, UK",affy1979
"""been""","Istanbul, Turkey",affy1979
"""been""","Windsor, UK",affy1979
"""been""","Cape May, NJ, USA",affy1979
"""been""","Woodford, UK",affy1979
"""been""","Tirrenia, Italy",affy1979
"""been""","Aventura, FL, USA",affy1979
"""been""","Medulin, Croatia",affy1979
"""been""","Magny-le-Hongre, France",affy1979
"""been""","Cannes, France",affy1979
"""been""","Sentosa Island, Singapore",affy1979
"""been""","Santa Monica, CA, USA",affy1979
"""been""","Portsmouth, UK",affy1979
"""been""","Pula, Croatia",affy1979
"""been""","Paris, France",affy1979
"""been""","Dover, UK",affy1979
"""been""","Las Vegas, NV, USA",affy1979
"""been""","Edinburgh, UK",affy1979
"""been""","Prague, Czech Republic",affy1979
"""been""","Como, Italy",affy1979
"""been""","Bronx, NY, USA",affy1979
"""been""","Adeje, Spain",affy1979
"""been""","Costa Adeje, Spain",affy1979
"""been""","Ilford, UK",affy1979
"""been""","Southend-on-Sea, UK",affy1979
"""been""","Los Angeles, CA, USA",affy1979
