tag,place,user
"""been""","Venice, Italy",50Continental_Drift
"""been""","Key West, FL, USA",50Continental_Drift
"""been""","Puerto Varas, Chile",50Continental_Drift
"""been""","Rome, Italy",50Continental_Drift
"""been""","York, UK",50Continental_Drift
"""been""","Lewes, DE, USA",50Continental_Drift
"""been""","San Francisco, CA, USA",50Continental_Drift
"""been""","Lunenburg, Nova Scotia, Canada",50Continental_Drift
"""been""","Manuel Antonio, Costa Rica",50Continental_Drift
"""been""","Madrid, Spain",50Continental_Drift
"""been""","Marzamemi, Italy",50Continental_Drift
"""been""","Deventer, The Netherlands",50Continental_Drift
"""been""","Ojo Caliente, NM, USA",50Continental_Drift
"""been""","Bardstown, KY, USA",50Continental_Drift
"""been""","Shenandoah National Park, VA, USA",50Continental_Drift
"""been""","Sequoia and Kings Canyon National Park, CA, USA",50Continental_Drift
"""been""","Fountain Hills, AZ, USA",50Continental_Drift
"""been""","Shepherdstown, WV, USA",50Continental_Drift
"""been""","Santa Fe, NM, USA",50Continental_Drift
"""been""","Dallas, TX, USA",50Continental_Drift
"""been""","Coral Gables, FL, USA",50Continental_Drift
"""been""","New York City, NY, USA",50Continental_Drift
"""been""","Granada, Spain",50Continental_Drift
"""been""","Gatlinburg, TN, USA",50Continental_Drift
"""been""","West Palm Beach, FL, USA",50Continental_Drift
"""been""","Quepos, Costa Rica",50Continental_Drift
"""been""","Toledo, Spain",50Continental_Drift
"""been""","Upperville, VA, USA",50Continental_Drift
"""been""","Berlin, Germany",50Continental_Drift
"""been""","Moab, UT, USA",50Continental_Drift
"""been""","Seville, Spain",50Continental_Drift
"""been""","Valparaiso, Chile",50Continental_Drift
"""been""","Death Valley National Park, CA, USA",50Continental_Drift
"""been""","Niagara Falls, NY, USA",50Continental_Drift
"""been""","Santiago, Chile",50Continental_Drift
"""been""","Santa Elena, Costa Rica",50Continental_Drift
"""been""","Alma, New Brunswick, Canada",50Continental_Drift
"""been""","Valdivia, Chile",50Continental_Drift
"""been""","Vancouver, British Columbia, Canada",50Continental_Drift
"""been""","Hopewell Cape, New Brunswick, Canada",50Continental_Drift
"""been""","Victoria, British Columbia, Canada",50Continental_Drift
"""been""","Ingonish, Nova Scotia, Canada",50Continental_Drift
"""been""","Pittsburgh, PA, USA",50Continental_Drift
"""been""","Mabou, Nova Scotia, Canada",50Continental_Drift
"""been""","Prague, Czech Republic",50Continental_Drift
"""been""","Otterlo, The Netherlands",50Continental_Drift
"""been""","Jacksonville, FL, USA",50Continental_Drift
"""been""","Los Angeles, Chile",50Continental_Drift
"""been""","Davis, CA, USA",50Continental_Drift
"""been""","Barcelona, Spain",50Continental_Drift
"""been""","Ghent, Belgium",50Continental_Drift
"""been""","Baltimore, MD, USA",50Continental_Drift
"""been""","Joshua Tree, CA, USA",50Continental_Drift
"""been""","Charleston, SC, USA",50Continental_Drift
"""been""","Albuquerque, NM, USA",50Continental_Drift
"""been""","Hot Springs, AR, USA",50Continental_Drift
"""been""","Farmington, PA, USA",50Continental_Drift
"""been""","Pueblo of Acoma, NM, USA",50Continental_Drift
"""been""","San Jose, Costa Rica",50Continental_Drift
"""been""","Delft, The Netherlands",50Continental_Drift
"""been""","Halifax, Nova Scotia, Canada",50Continental_Drift
"""been""","Williamsport, PA, USA",50Continental_Drift
"""been""","Somerville, MA, USA",50Continental_Drift
"""been""","Antigonish, Nova Scotia, Canada",50Continental_Drift
"""been""","Lexington, KY, USA",50Continental_Drift
"""been""","Lake Worth, FL, USA",50Continental_Drift
"""been""","Cape Breton Island, Nova Scotia, Canada",50Continental_Drift
"""been""","Fayetteville, WV, USA",50Continental_Drift
"""been""","Santa Cruz, Chile",50Continental_Drift
"""been""","Sorrento, Italy",50Continental_Drift
"""been""","St. Augustine, FL, USA",50Continental_Drift
"""been""","Bruges, Belgium",50Continental_Drift
"""been""","Fiumicino, Italy",50Continental_Drift
"""been""","Pompeii, Italy",50Continental_Drift
"""been""","Los Angeles, CA, USA",50Continental_Drift
"""been""","Monument Valley, UT, USA",50Continental_Drift
"""been""","Estes Park, CO, USA",50Continental_Drift
"""been""","La Fortuna de San Carlos, Costa Rica",50Continental_Drift
"""been""","Naples, Italy",50Continental_Drift
"""been""","Mesa Verde National Park, CO, USA",50Continental_Drift
"""been""","Mammoth Cave National Park, KY, USA",50Continental_Drift
"""been""","Miami Beach, FL, USA",50Continental_Drift
"""been""","London, UK",50Continental_Drift
"""been""","Castro, Chile",50Continental_Drift
"""been""","Washington DC, DC, USA",50Continental_Drift
"""been""","Tessera, Italy",50Continental_Drift
"""been""","Amsterdam, The Netherlands",50Continental_Drift
"""been""","Barstow, CA, USA",50Continental_Drift
"""been""","Diegem, Belgium",50Continental_Drift
"""been""","Positano, Italy",50Continental_Drift
"""been""","Brooklyn, NY, USA",50Continental_Drift
"""been""","Arlington, VA, USA",50Continental_Drift
"""been""","Dingwall, Nova Scotia, Canada",50Continental_Drift
