tag,place,user
"""been""","Weymouth, UK",Garpl
"""been""","Mottisfont, UK",Garpl
"""been""","Boston, MA, USA",Garpl
"""been""","Taito, Japan",Garpl
"""been""","Singapore, Singapore",Garpl
"""been""","Berlin, Germany",Garpl
"""been""","Houston, TX, USA",Garpl
"""been""","Romsey, UK",Garpl
"""been""","Krakow, Poland",Garpl
"""been""","Penmaen, UK",Garpl
"""been""","Brighton, UK",Garpl
"""been""","Zermatt, Switzerland",Garpl
"""been""","Tokyo, Japan",Garpl
"""been""","New Orleans, LA, USA",Garpl
"""been""","Botley, UK",Garpl
"""been""","Baltimore, MD, USA",Garpl
"""been""","Florence, Italy",Garpl
"""been""","Cork, Ireland",Garpl
"""been""","Shibuya, Japan",Garpl
"""been""","Shinjuku, Japan",Garpl
"""been""","Akureyri, Iceland",Garpl
"""been""","Keswick, UK",Garpl
"""been""","Turin, Italy",Garpl
"""been""","Sumida, Japan",Garpl
"""been""","Stuttgart, Germany",Garpl
"""been""","Marston, UK",Garpl
"""been""","Marseille, France",Garpl
"""been""","Macot-la-Plagne, France",Garpl
"""been""","Los Angeles, CA, USA",Garpl
"""been""","Quebec City, Quebec, Canada",Garpl
"""been""","Pasadena, CA, USA",Garpl
"""been""","Meribel, France",Garpl
"""been""","Boblingen, Germany",Garpl
"""been""","Orlando, FL, USA",Garpl
"""been""","Southampton, UK",Garpl
"""been""","Paris, France",Garpl
"""been""","Torquay, UK",Garpl
"""been""","London, UK",Garpl
"""been""","Dubrovnik, Croatia",Garpl
"""been""","New York City, NY, USA",Garpl
"""been""","L'Alpe-d'Huez, France",Garpl
"""been""","Ashurst, UK",Garpl
"""been""","Prague, Czech Republic",Garpl
"""been""","St. John's, Antigua and Barbuda",Garpl
"""been""","Bodrum City, Turkey",Garpl
"""been""","Vik, Iceland",Garpl
"""been""","Cullompton, UK",Garpl
"""been""","Dubai, United Arab Emirates",Garpl
"""been""","Beijing, China",Garpl
"""been""","Bournemouth, UK",Garpl
"""been""","Saas-Fee, Switzerland",Garpl
"""been""","Rome, Italy",Garpl
"""been""","Bristol, UK",Garpl
"""been""","Venice, Italy",Garpl
"""been""","Yokohama, Japan",Garpl
"""been""","Kotor, Montenegro",Garpl
"""been""","Oslo, Norway",Garpl
"""been""","Washington DC, DC, USA",Garpl
