tag,place,user
"""been""","Turangi, New Zealand",Hannibal611
"""been""","Anchorage, AK, USA",Hannibal611
"""been""","Da Lat, Vietnam",Hannibal611
"""been""","Masterton, New Zealand",Hannibal611
"""been""","Hanoi, Vietnam",Hannibal611
"""been"",""fave""","Halong Bay, Vietnam",Hannibal611
"""been""","Hay, Australia",Hannibal611
"""been""","Hall, Australia",Hannibal611
"""been""","Hue, Vietnam",Hannibal611
"""been""","Ho Chi Minh City, Vietnam",Hannibal611
"""been""","Nha Trang, Vietnam",Hannibal611
"""been""","Chinatown, Singapore",Hannibal611
"""been"",""fave""","Victoria, British Columbia, Canada",Hannibal611
"""been""","Kaikoura, New Zealand",Hannibal611
"""been""","Whistler, British Columbia, Canada",Hannibal611
"""been""","Warwick, Australia",Hannibal611
"""been""","Vancouver, British Columbia, Canada",Hannibal611
"""been""","Glacier Bay National Park and Preserve, AK, USA",Hannibal611
"""been""","Coopers Beach, New Zealand",Hannibal611
"""been""","Adelaide, Australia",Hannibal611
"""been""","Seattle, WA, USA",Hannibal611
"""been""","Greymouth, New Zealand",Hannibal611
"""been""","Skagway, AK, USA",Hannibal611
"""been""","Hokitika, New Zealand",Hannibal611
"""been""","Whanganui, New Zealand",Hannibal611
"""been""","Whangarei, New Zealand",Hannibal611
"""been""","Cabo Blanco, Costa Rica",Hannibal611
"""been""","West Hollywood, CA, USA",Hannibal611
"""been""","Fort Lauderdale, FL, USA",Hannibal611
"""been""","Agnes Water, Australia",Hannibal611
"""been""","Waitomo Caves, New Zealand",Hannibal611
"""been""","Akaroa, New Zealand",Hannibal611
"""been""","North Pole, AK, USA",Hannibal611
"""been""","Picton, New Zealand",Hannibal611
"""been""","Auckland, New Zealand",Hannibal611
"""been""","Tuatapere, New Zealand",Hannibal611
"""been""","Wodonga, Australia",Hannibal611
"""been""","West Wyalong, Australia",Hannibal611
"""been""","Mt. Cook Village, New Zealand",Hannibal611
"""been""","San Jose, Costa Rica",Hannibal611
"""been"",""fave""","Hoi An, Vietnam",Hannibal611
"""been""","Methven, New Zealand",Hannibal611
"""been""","Oamaru, New Zealand",Hannibal611
"""been""","Noosaville, Australia",Hannibal611
"""been""","Nenana, AK, USA",Hannibal611
"""been""","Kaitaia, New Zealand",Hannibal611
"""been""","Mascot, Australia",Hannibal611
"""been""","Central Saanich, British Columbia, Canada",Hannibal611
"""been""","Kingston, Australia",Hannibal611
"""been""","New Delhi, India",Hannibal611
"""been"",""fave""","Kata Beach, Thailand",Hannibal611
"""been""","Casino, Australia",Hannibal611
"""been""","McKinley Village, AK, USA",Hannibal611
"""been""","Yass, Australia",Hannibal611
"""been""","Bathurst, Australia",Hannibal611
"""been""","Maryborough, Australia",Hannibal611
"""been""","Bangkok, Thailand",Hannibal611
"""been""","Punakaiki, New Zealand",Hannibal611
"""been""","Whakapapa, New Zealand",Hannibal611
"""been""","Fairbanks, AK, USA",Hannibal611
"""been""","Grafton, Australia",Hannibal611
"""been""","Lake Tekapo, New Zealand",Hannibal611
"""been""","Dubbo, Australia",Hannibal611
"""been""","Murchison, New Zealand",Hannibal611
"""been""","Orange, Australia",Hannibal611
"""been""","Kamloops, British Columbia, Canada",Hannibal611
"""been""","Emerald, Australia",Hannibal611
"""been""","Fox Glacier, New Zealand",Hannibal611
"""been""","Hastings, New Zealand",Hannibal611
"""been"",""fave""","Hua Hin, Thailand",Hannibal611
"""been""","Sausalito, CA, USA",Hannibal611
