tag,place,user
"""been""","Porto, Portugal",hatha101086
"""been""","Hayes, UK",hatha101086
"""been""","Bundaberg, Australia",hatha101086
"""been""","Krabi Town, Thailand",hatha101086
"""been""","Newquay, UK",hatha101086
"""been""","Patong, Thailand",hatha101086
"""been""","Marrakech, Morocco",hatha101086
"""been""","Coogee, Australia",hatha101086
"""been""","Singapore, Singapore",hatha101086
"""been""","Avoriaz, France",hatha101086
"""been""","Ko Pha Ngan, Thailand",hatha101086
"""been""","Kuala Lumpur, Malaysia",hatha101086
"""been""","Ko Lanta, Thailand",hatha101086
"""been""","Supai, AZ, USA",hatha101086
"""been""","Skocjan, Slovenia",hatha101086
"""been""","La Jolla, CA, USA",hatha101086
"""been""","Rome, Italy",hatha101086
"""been"",""want"",""fave""","Norwich, UK",hatha101086
"""been""","Hoi An, Vietnam",hatha101086
"""been""","Lipa Noi, Thailand",hatha101086
"""been""","Amsterdam, The Netherlands",hatha101086
"""been""","Da Nang, Vietnam",hatha101086
"""been""","Siem Reap, Cambodia",hatha101086
"""been""","Auckland, New Zealand",hatha101086
"""been""","Santa Barbara, CA, USA",hatha101086
"""been""","London, UK",hatha101086
"""been""","Lamai Beach, Thailand",hatha101086
"""been""","Noosaville, Australia",hatha101086
"""been""","Paris, France",hatha101086
"""been""","Tusayan, AZ, USA",hatha101086
"""been""","Santa Maria, CA, USA",hatha101086
"""been""","Santa Monica, CA, USA",hatha101086
"""been""","Sihanoukville, Cambodia",hatha101086
"""been""","Ubud, Indonesia",hatha101086
"""been""","Stanjel, Slovenia",hatha101086
"""been""","Sanur, Indonesia",hatha101086
"""been""","New York City, NY, USA",hatha101086
"""been""","Santa Cruz, CA, USA",hatha101086
"""been""","Eindhoven, The Netherlands",hatha101086
"""been""","Ao Nang, Thailand",hatha101086
"""been""","Tanah Rata, Malaysia",hatha101086
"""been""","Lisbon, Portugal",hatha101086
"""been""","Moreton-in-Marsh, UK",hatha101086
"""been""","Kaikoura, New Zealand",hatha101086
"""been""","Shanghai, China",hatha101086
"""been"",""fave""","Las Vegas, NV, USA",hatha101086
"""been""","Hanoi, Vietnam",hatha101086
"""been""","Halong Bay, Vietnam",hatha101086
"""been""","Hue, Vietnam",hatha101086
"""been""","Ho Chi Minh City, Vietnam",hatha101086
"""been""","San Francisco, CA, USA",hatha101086
"""been""","Phoenix, AZ, USA",hatha101086
"""been""","Kota Kinabalu, Malaysia",hatha101086
"""been""","Mae Rim, Thailand",hatha101086
"""been""","Te Anau, New Zealand",hatha101086
"""been""","Queenstown, New Zealand",hatha101086
"""been""","Lake Tekapo, New Zealand",hatha101086
"""been""","Rukatunturi, Finland",hatha101086
"""been""","Chiang Mai, Thailand",hatha101086
"""been""","Bangkok, Thailand",hatha101086
"""been""","Battambang, Cambodia",hatha101086
"""been"",""fave""","Los Angeles, CA, USA",hatha101086
"""been""","Beijing, China",hatha101086
"""been""","Bled, Slovenia",hatha101086
"""been""","Death Valley Junction, CA, USA",hatha101086
"""been""","Hong Kong, China",hatha101086
"""been""","Anaheim, CA, USA",hatha101086
"""been""","Daintree, Australia",hatha101086
"""been""","Bondi, Australia",hatha101086
"""been""","Mooloolaba, Australia",hatha101086
"""been""","Bodmin, UK",hatha101086
"""been""","Taupo, New Zealand",hatha101086
"""been""","Penang Island, Malaysia",hatha101086
"""been""","Pak Nam, Thailand",hatha101086
"""been""","Fraser Island, Australia",hatha101086
"""been""","Rotorua, New Zealand",hatha101086
"""been""","Wellington, New Zealand",hatha101086
"""been""","Palm Cove, Australia",hatha101086
"""been""","Playa de las Americas, Spain",hatha101086
"""been""","Christchurch, New Zealand",hatha101086
"""been""","Torquay, UK",hatha101086
"""been""","Postojna, Slovenia",hatha101086
"""been""","Piran, Slovenia",hatha101086
"""been""","Stansted Mountfitchet, UK",hatha101086
"""been""","Kuusamo, Finland",hatha101086
"""been""","Dawlish, UK",hatha101086
"""been""","Luton, UK",hatha101086
"""been""","Rockhampton, Australia",hatha101086
"""been""","Ljubljana, Slovenia",hatha101086
"""been""","Kranjska Gora, Slovenia",hatha101086
"""been""","Palma de Mallorca, Spain",hatha101086
"""been""","Brisbane, Australia",hatha101086
"""been""","Cairns, Australia",hatha101086
"""been""","Mossman, Australia",hatha101086
"""been""","Auckland Central, New Zealand",hatha101086
"""been""","Crawley, UK",hatha101086
"""been""","Perth, Australia",hatha101086
"""been""","Scottsdale, AZ, USA",hatha101086
"""been""","Phnom Penh, Cambodia",hatha101086
"""been""","Xi'an, China",hatha101086
"""been""","Oxford, UK",hatha101086
"""been""","North Las Vegas, NV, USA",hatha101086
"""been""","Wanaka, New Zealand",hatha101086
"""been""","Tintagel, UK",hatha101086
"""been""","Faro, Portugal",hatha101086
