tag,place,user
"""been""","Bangkok, Thailand",Scottsdale_Ann
"""been""","Myrtle Beach, SC, USA",Scottsdale_Ann
"""been""","San Francisco, CA, USA",Scottsdale_Ann
"""been""","Phoenix, AZ, USA",Scottsdale_Ann
"""been""","Sedona, AZ, USA",Scottsdale_Ann
"""been""","Scottsdale, AZ, USA",Scottsdale_Ann
"""been""","Punta Cana, Dominican Republic",Scottsdale_Ann
"""been""","Rome, Italy",Scottsdale_Ann
"""been""","Cancun, Mexico",Scottsdale_Ann
"""been""","New York City, NY, USA",Scottsdale_Ann
"""been""","Paris, France",Scottsdale_Ann
"""want""","Honolulu, HI, USA",Scottsdale_Ann
"""been""","Boston, MA, USA",Scottsdale_Ann
"""been""","Los Angeles, CA, USA",Scottsdale_Ann
"""been""","Orlando, FL, USA",Scottsdale_Ann
"""been""","London, UK",Scottsdale_Ann
"""been""","Las Vegas, NV, USA",Scottsdale_Ann
"""been""","Miami Beach, FL, USA",Scottsdale_Ann
"""been""","Chicago, IL, USA",Scottsdale_Ann
"""been""","Faa'a, French Polynesia",Scottsdale_Ann
"""want""","Grand Cayman, Cayman Islands",Scottsdale_Ann
"""been""","Paradise Valley, AZ, USA",Scottsdale_Ann
"""been""","Cabo San Lucas, Mexico",Scottsdale_Ann
"""been""","Playa del Carmen, Mexico",Scottsdale_Ann
"""been""","San Diego, CA, USA",Scottsdale_Ann
"""been""","Florence, Italy",Scottsdale_Ann
"""been"",""want""","Crete, Greece",Scottsdale_Ann
"""want""","Prague, Czech Republic",Scottsdale_Ann
"""been"",""want""","Washington DC, DC, USA",Scottsdale_Ann
"""been""","Moorea, French Polynesia",Scottsdale_Ann
