tag,place,user
"""been""","Bangkok, Thailand",gaenorh0725
"""want""","Paris, France",gaenorh0725
"""want""","Naples, Italy",gaenorh0725
"""been""","Denham, Australia",gaenorh0725
"""been""","Singapore, Singapore",gaenorh0725
"""been""","Kota Kinabalu, Malaysia",gaenorh0725
"""been""","Margaret River, Australia",gaenorh0725
"""been""","Broome, Australia",gaenorh0725
"""want""","Osaka, Japan",gaenorh0725
"""been"",""fave""","London, UK",gaenorh0725
"""been""","Bunbury, Australia",gaenorh0725
"""want""","Bavaro, Dominican Republic",gaenorh0725
"""want""","Rome, Italy",gaenorh0725
"""been""","Burbank, CA, USA",gaenorh0725
"""been"",""want""","Kuala Lumpur, Malaysia",gaenorh0725
"""been""","Chiang Mai, Thailand",gaenorh0725
"""been""","Pemberton, Australia",gaenorh0725
"""want""","Niagara Falls, Ontario, Canada",gaenorh0725
"""want""","Vienna, Austria",gaenorh0725
"""been""","Busselton, Australia",gaenorh0725
"""been""","Necujam, Croatia",gaenorh0725
"""want""","Hanoi, Vietnam",gaenorh0725
"""want""","Ho Chi Minh City, Vietnam",gaenorh0725
"""been""","Zagreb, Croatia",gaenorh0725
"""want""","Nice, France",gaenorh0725
"""want""","Hurghada, Egypt",gaenorh0725
"""want""","Shanghai, China",gaenorh0725
"""been"",""fave""","Dubai, United Arab Emirates",gaenorh0725
"""been""","Batu Caves, Malaysia",gaenorh0725
"""want""","Kyoto, Japan",gaenorh0725
"""been""","Honolulu, HI, USA",gaenorh0725
"""want""","New York City, NY, USA",gaenorh0725
"""been""","Los Angeles, CA, USA",gaenorh0725
"""want""","Vancouver, British Columbia, Canada",gaenorh0725
"""been""","Yallingup, Australia",gaenorh0725
