tag,place,user
"""been""","Las Vegas, NV, USA",maschiquita
"""been""","Tulare, CA, USA",maschiquita
"""been""","Three Rivers, CA, USA",maschiquita
"""been""","Overgaard, AZ, USA",maschiquita
"""been""","Fort Riley, KS, USA",maschiquita
"""been""","Arlington, TX, USA",maschiquita
"""been""","Junction City, KS, USA",maschiquita
"""been""","Hanford, CA, USA",maschiquita
"""been""","Visalia, CA, USA",maschiquita
"""been""","Santa Ana, CA, USA",maschiquita
"""been""","San Diego, CA, USA",maschiquita
"""been""","Santa Barbara, CA, USA",maschiquita
"""been""","Carpinteria, CA, USA",maschiquita
"""want""","Honolulu, HI, USA",maschiquita
"""been""","Long Beach, CA, USA",maschiquita
"""been""","Grand Canyon National Park, AZ, USA",maschiquita
"""been""","Fresno, CA, USA",maschiquita
"""been""","La Mesa, CA, USA",maschiquita
