tag,place,user
"""been""","Kailua-Kona, HI, USA",Kims2529
"""been""","Stateline, NV, USA",Kims2529
"""been""","Niagara Falls, Ontario, Canada",Kims2529
"""want""","Atlantic City, NJ, USA",Kims2529
"""been""","Huntington Beach, CA, USA",Kims2529
"""been"",""fave""","Washington DC, DC, USA",Kims2529
"""been""","San Francisco, CA, USA",Kims2529
"""been""","Seattle, WA, USA",Kims2529
"""been""","Page, AZ, USA",Kims2529
"""been""","Lahaina, HI, USA",Kims2529
"""been""","Columbus, OH, USA",Kims2529
"""been""","Santa Clara, CA, USA",Kims2529
"""been"",""fave""","Las Vegas, NV, USA",Kims2529
"""been""","Detroit, MI, USA",Kims2529
"""been""","Saint Charles, MO, USA",Kims2529
"""been""","Jersey City, NJ, USA",Kims2529
"""been"",""fave""","Honolulu, HI, USA",Kims2529
"""been""","Moss Landing, CA, USA",Kims2529
"""want""","Punta Cana, Dominican Republic",Kims2529
"""been""","Rancho Mirage, CA, USA",Kims2529
"""been""","Effingham, IL, USA",Kims2529
"""been""","Fredericksburg, VA, USA",Kims2529
"""been""","Boston, MA, USA",Kims2529
"""been""","Winslow, AZ, USA",Kims2529
"""been"",""fave""","New Orleans, LA, USA",Kims2529
"""been""","Mill Valley, CA, USA",Kims2529
"""been""","Amarillo, TX, USA",Kims2529
"""been""","Virginia Beach, VA, USA",Kims2529
"""been""","Grindavik, Iceland",Kims2529
"""been""","Levallois-Perret, France",Kims2529
"""been""","Saint Louis, MO, USA",Kims2529
"""been""","Flagstaff, AZ, USA",Kims2529
"""been""","Corolla, NC, USA",Kims2529
"""been""","Chicago, IL, USA",Kims2529
"""been""","Windsor, Ontario, Canada",Kims2529
"""been""","Miami, FL, USA",Kims2529
"""been"",""want""","Miami Beach, FL, USA",Kims2529
"""been""","Paris, France",Kims2529
"""been""","Tulsa, OK, USA",Kims2529
"""been""","Versailles, France",Kims2529
"""been""","Los Angeles, CA, USA",Kims2529
"""been""","La Jolla, CA, USA",Kims2529
"""been""","London, UK",Kims2529
"""been""","Chesapeake, VA, USA",Kims2529
"""been"",""fave""","Fort Myers Beach, FL, USA",Kims2529
"""been""","Santa Rosa, NM, USA",Kims2529
"""want""","Cancun, Mexico",Kims2529
"""been"",""fave""","New York City, NY, USA",Kims2529
"""been""","Chevy Chase, MD, USA",Kims2529
"""been""","Barcelona, Spain",Kims2529
"""been""","Alamogordo, NM, USA",Kims2529
"""been""","Palm Springs, CA, USA",Kims2529
"""been""","Hanover, MD, USA",Kims2529
"""been""","Jacksonville, FL, USA",Kims2529
"""been""","Palm Desert, CA, USA",Kims2529
"""been""","Avon, OH, USA",Kims2529
"""been""","Niagara Falls, NY, USA",Kims2529
"""been""","Fort Lauderdale, FL, USA",Kims2529
"""been""","Terre Haute, IN, USA",Kims2529
"""been""","Santa Monica, CA, USA",Kims2529
