tag,place,user
"""been""","Bowling Green, FL, USA",MITCHELN
"""been""","Kipahulu, HI, USA",MITCHELN
"""been""","Monument Valley, UT, USA",MITCHELN
"""been""","Amarillo, TX, USA",MITCHELN
"""been""","Hope, AK, USA",MITCHELN
"""been""","Myrtle Beach, SC, USA",MITCHELN
"""been""","Berlin, Germany",MITCHELN
"""been""","Palatka, FL, USA",MITCHELN
"""been"",""want""","Eaglehawk, Australia",MITCHELN
"""been""","Kingman, AZ, USA",MITCHELN
"""been""","Penang Island, Malaysia",MITCHELN
"""been"",""want"",""fave""","Maryborough, Australia",MITCHELN
"""been""","Stuttgart, Germany",MITCHELN
"""been""","Lake Elsinore, CA, USA",MITCHELN
"""been""","Topock, AZ, USA",MITCHELN
"""been""","Lake Havasu City, AZ, USA",MITCHELN
"""been"",""want"",""fave""","Stuart Mill, Australia",MITCHELN
"""been""","Red Mountain, CA, USA",MITCHELN
"""been""","Chattanooga, TN, USA",MITCHELN
"""been""","Palm Coast, FL, USA",MITCHELN
"""been""","Escondido, CA, USA",MITCHELN
"""been""","Oakhurst, CA, USA",MITCHELN
"""been""","Mae Salong, Thailand",MITCHELN
"""been"",""want""","St Albans, Australia",MITCHELN
"""been"",""want""","Williston, ND, USA",MITCHELN
"""been""","Fort Smith, AR, USA",MITCHELN
"""been""","Meadview, AZ, USA",MITCHELN
"""been""","Savannah, GA, USA",MITCHELN
"""been""","Albuquerque, NM, USA",MITCHELN
"""been""","Panguitch, UT, USA",MITCHELN
"""been""","Baltimore, MD, USA",MITCHELN
"""been""","Panama City Beach, FL, USA",MITCHELN
"""been""","Marianna, FL, USA",MITCHELN
"""been""","Surin, Thailand",MITCHELN
"""been"",""want""","Mayer, AZ, USA",MITCHELN
"""been""","Panama City, FL, USA",MITCHELN
"""been""","Bangkok, Thailand",MITCHELN
"""been"",""want""","Minot, ND, USA",MITCHELN
"""been""","Taipei, Taiwan",MITCHELN
"""been"",""want"",""fave""","Tusayan, AZ, USA",MITCHELN
"""been""","Karon, Thailand",MITCHELN
"""been""","Eagle River, AK, USA",MITCHELN
"""been""","Norman, OK, USA",MITCHELN
"""been""","Huntsville, AL, USA",MITCHELN
"""been""","Phuket Town, Thailand",MITCHELN
"""been""","Blairsden, CA, USA",MITCHELN
"""been""","Kuala Lumpur, Malaysia",MITCHELN
"""been"",""want""","Benson, AZ, USA",MITCHELN
"""been""","Charleston, SC, USA",MITCHELN
"""been"",""want""","Morristown, AZ, USA",MITCHELN
"""been""","Austin, TX, USA",MITCHELN
"""been""","Tallahassee, FL, USA",MITCHELN
"""been""","Melbourne, FL, USA",MITCHELN
"""been""","Gatlinburg, TN, USA",MITCHELN
"""been""","Kanchanaburi, Thailand",MITCHELN
"""been"",""want""","Playas de Rosarito, Mexico",MITCHELN
"""been""","Pensacola, FL, USA",MITCHELN
"""been"",""want"",""fave""","Ambrose, ND, USA",MITCHELN
"""been""","Mae Hong Son, Thailand",MITCHELN
"""been"",""want""","Tulsa, OK, USA",MITCHELN
"""been""","Miami Beach, FL, USA",MITCHELN
"""been""","Kitty Hawk, NC, USA",MITCHELN
"""been""","Coulterville, CA, USA",MITCHELN
"""been""","Nags Head, NC, USA",MITCHELN
"""been""","Shanghai, China",MITCHELN
"""been""","State College, PA, USA",MITCHELN
"""been""","Tampa, FL, USA",MITCHELN
"""been""","Bern, Switzerland",MITCHELN
"""been""","Triesenberg, Liechtenstein",MITCHELN
"""been""","Randsburg, CA, USA",MITCHELN
"""been""","San Francisco, CA, USA",MITCHELN
"""been""","San Antonio, TX, USA",MITCHELN
"""been""","Kapalua, HI, USA",MITCHELN
"""been""","Syracuse, NY, USA",MITCHELN
"""been"",""want""","Oro Valley, AZ, USA",MITCHELN
"""been""","Tucson, AZ, USA",MITCHELN
"""been""","Rayong, Thailand",MITCHELN
"""been"",""want""","Bisbee, AZ, USA",MITCHELN
"""been""","Oatman, AZ, USA",MITCHELN
"""been""","Oklahoma City, OK, USA",MITCHELN
"""been""","Patong, Thailand",MITCHELN
"""been""","Orange, CA, USA",MITCHELN
"""been""","Camarillo, CA, USA",MITCHELN
"""been"",""want""","Kangaroo Flat, Australia",MITCHELN
"""been""","Haleakala National Park, HI, USA",MITCHELN
"""been""","Oxnard, CA, USA",MITCHELN
"""been""","Haiku, HI, USA",MITCHELN
"""been"",""want"",""fave""","Torquay, Australia",MITCHELN
"""been""","Cantil, CA, USA",MITCHELN
"""been""","Tupelo, MS, USA",MITCHELN
"""been""","Lander, WY, USA",MITCHELN
"""been""","New Orleans, LA, USA",MITCHELN
"""been""","Baker, CA, USA",MITCHELN
"""been""","Honolulu, HI, USA",MITCHELN
"""been""","Port Charlotte, FL, USA",MITCHELN
"""been""","Culver City, CA, USA",MITCHELN
"""been""","Kirkland, WA, USA",MITCHELN
"""been"",""want""","Beatty, NV, USA",MITCHELN
"""been"",""want""","Houston, TX, USA",MITCHELN
"""been""","Dallas, TX, USA",MITCHELN
"""been""","Bakersfield, CA, USA",MITCHELN
"""been""","Port Saint Joe, FL, USA",MITCHELN
"""been""","Stinson Beach, CA, USA",MITCHELN
"""been""","Redding, CA, USA",MITCHELN
"""been""","Amsterdam, The Netherlands",MITCHELN
"""been""","Monrovia, CA, USA",MITCHELN
"""been"",""want""","Amherst, Australia",MITCHELN
"""been""","Westminster, CA, USA",MITCHELN
"""been"",""want""","Beaumont, TX, USA",MITCHELN
"""been""","San Dimas, CA, USA",MITCHELN
"""been""","Key West, FL, USA",MITCHELN
"""been""","Nome, AK, USA",MITCHELN
"""been""","Naples, FL, USA",MITCHELN
"""been""","San Gabriel, CA, USA",MITCHELN
"""been""","Flagstaff, AZ, USA",MITCHELN
"""been""","Key Largo, FL, USA",MITCHELN
"""been""","Punta Gorda, FL, USA",MITCHELN
"""been"",""want""","Bard, CA, USA",MITCHELN
"""been""","West Hollywood, CA, USA",MITCHELN
"""been""","Ridgecrest, CA, USA",MITCHELN
"""been""","Paris, France",MITCHELN
"""been""","Mojave, CA, USA",MITCHELN
"""been"",""want"",""fave""","Maldon, Australia",MITCHELN
"""been""","Fort Lauderdale, FL, USA",MITCHELN
"""been"",""want"",""fave""","Maiden Gully, Australia",MITCHELN
"""been"",""want"",""fave""","Willow Beach, AZ, USA",MITCHELN
"""been"",""want""","Ocean Grove, Australia",MITCHELN
"""been"",""want""","Williams, AZ, USA",MITCHELN
"""been"",""want""","Salzburg, Austria",MITCHELN
"""been""","Pattaya, Thailand",MITCHELN
"""been""","Ka'anapali, HI, USA",MITCHELN
"""been""","Lake City, FL, USA",MITCHELN
"""been""","Elko, NV, USA",MITCHELN
"""been""","Chiang Mai, Thailand",MITCHELN
"""been""","El Paso, TX, USA",MITCHELN
"""been"",""want""","Denver, CO, USA",MITCHELN
"""been""","St. Augustine, FL, USA",MITCHELN
"""been""","San Luis Obispo, CA, USA",MITCHELN
"""been""","Fort Pierce, FL, USA",MITCHELN
"""been""","New York City, NY, USA",MITCHELN
"""been""","Palmer, AK, USA",MITCHELN
"""been""","Anchorage, AK, USA",MITCHELN
"""been""","Fort Myers, FL, USA",MITCHELN
"""been""","Beijing, China",MITCHELN
"""been""","Monterey, CA, USA",MITCHELN
"""been""","Bergamo, Italy",MITCHELN
"""been""","Parker Dam, CA, USA",MITCHELN
"""been""","Wickenburg, AZ, USA",MITCHELN
"""been""","Makaha, HI, USA",MITCHELN
"""been"",""want""","Wenden, AZ, USA",MITCHELN
"""been"",""want""","Palo Verde, CA, USA",MITCHELN
"""been""","Fort Worth, TX, USA",MITCHELN
"""been""","Cape Canaveral, FL, USA",MITCHELN
"""been"",""want""","Ubon Ratchathani, Thailand",MITCHELN
"""been""","Yuma, AZ, USA",MITCHELN
"""been""","Beverly Hills, CA, USA",MITCHELN
"""been""","Ko Chang, Thailand",MITCHELN
"""been"",""want""","Winterhaven, CA, USA",MITCHELN
"""been""","Wailuku, HI, USA",MITCHELN
"""been""","Vienna, Austria",MITCHELN
"""been""","Paia, HI, USA",MITCHELN
"""been""","Seattle, WA, USA",MITCHELN
"""been""","Pukalani, HI, USA",MITCHELN
"""been""","Torrey, UT, USA",MITCHELN
"""been""","Lahaina, HI, USA",MITCHELN
"""been"",""want""","Saint Paul, MN, USA",MITCHELN
"""been""","Makawao, HI, USA",MITCHELN
"""been""","Kihei, HI, USA",MITCHELN
"""been""","Valdosta, GA, USA",MITCHELN
"""been""","Poipet, Cambodia",MITCHELN
"""been""","Kula, HI, USA",MITCHELN
"""been""","Hana, HI, USA",MITCHELN
"""been""","Milan, Italy",MITCHELN
"""been""","Kahului, HI, USA",MITCHELN
"""been""","Seward, AK, USA",MITCHELN
"""been""","Apple Valley, CA, USA",MITCHELN
"""been""","Twentynine Palms, CA, USA",MITCHELN
"""been""","Gainesville, FL, USA",MITCHELN
"""been""","San Diego, CA, USA",MITCHELN
"""been""","Maui, HI, USA",MITCHELN
"""been"",""want""","Crystal, NV, USA",MITCHELN
"""been""","Rosemead, CA, USA",MITCHELN
"""been"",""want""","Yarnell, AZ, USA",MITCHELN
"""been""","Yucca, AZ, USA",MITCHELN
"""been""","Winslow, AZ, USA",MITCHELN
"""been"",""want"",""fave""","Grand Canyon National Park, AZ, USA",MITCHELN
