tag,place,user
"""been""","San Juan Capistrano, CA, USA",injoy8
"""been""","San Jose, CA, USA",injoy8
"""been""","Ventura, CA, USA",injoy8
"""been""","Las Vegas, NV, USA",injoy8
"""been""","Puerto Limon, Costa Rica",injoy8
"""been""","Puerto Viejo de Talamanca, Costa Rica",injoy8
"""been""","Melbourne, Australia",injoy8
"""been""","Chicago, IL, USA",injoy8
"""been""","Cahuita, Costa Rica",injoy8
"""been""","San Luis Obispo, CA, USA",injoy8
"""been""","Irvine, CA, USA",injoy8
"""been""","Denver, CO, USA",injoy8
"""been""","Upper Mt Gravatt, Australia",injoy8
"""been""","Los Angeles, CA, USA",injoy8
"""been""","Keystone, CO, USA",injoy8
"""been""","San Diego, CA, USA",injoy8
"""been""","Stuntney, UK",injoy8
"""been""","Bonny Hills, Australia",injoy8
"""been""","San Francisco, CA, USA",injoy8
"""been""","Seattle, WA, USA",injoy8
"""been""","Amherst, NY, USA",injoy8
"""been""","Jaco, Costa Rica",injoy8
"""been""","Broadbeach, Australia",injoy8
"""been""","La Quinta, CA, USA",injoy8
"""been""","Rancho Mirage, CA, USA",injoy8
"""been""","Carefree, AZ, USA",injoy8
"""been""","Ely, UK",injoy8
"""been""","Lake Arrowhead, CA, USA",injoy8
"""been""","Laguna Niguel, CA, USA",injoy8
"""been""","Aurora, CO, USA",injoy8
"""been""","Boston, MA, USA",injoy8
"""been""","Cowes, Australia",injoy8
"""been""","Encinitas, CA, USA",injoy8
"""been""","Pokolbin, Australia",injoy8
"""been""","Bellevue, WA, USA",injoy8
"""been""","Cambridge, MA, USA",injoy8
"""been""","Minato, Japan",injoy8
"""been""","Shinjuku, Japan",injoy8
"""been""","Santa Monica, CA, USA",injoy8
"""been""","Sydney, Australia",injoy8
"""been""","East Rutherford, NJ, USA",injoy8
"""been""","Manly, Australia",injoy8
"""been""","Coolangatta, Australia",injoy8
"""been""","Hayes, UK",injoy8
"""been""","Cheektowaga, NY, USA",injoy8
"""been""","Mosman, Australia",injoy8
"""been""","Nozawaonsen-mura, Japan",injoy8
"""been""","Marina, CA, USA",injoy8
"""been""","Newport, Australia",injoy8
"""been""","Mission Viejo, CA, USA",injoy8
"""been""","Indian Wells, CA, USA",injoy8
